open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715423940000,6.6919000,6.7014000,6.6821000,6.6855000,52482.6,1715424119999,351248.91606000,1709,20477.4,137070.53749000,0
1715424120000,6.6858000,6.6907000,6.6790000,6.6827000,46759.8,1715424299999,312541.34801000,1329,25955.2,173497.85601000,0
1715424300000,6.6832000,6.7012000,6.6790000,6.7005000,45222.2,1715424479999,302601.53129000,1655,22565.7,151002.48041000,0
1715424480000,6.7005000,6.7076000,6.6958000,6.7053000,37692.6,1715424659999,252630.49213000,1145,20799.9,139410.03387000,0
1715424660000,6.7059000,6.7299000,6.7052000,6.7277000,80047.9,1715424839999,537970.51194000,2023,46897.6,315097.13759000,0
1715424840000,6.7277000,6.7280000,6.7065000,6.7190000,85326.6,1715425019999,573357.03395000,1757,29837.0,200462.85704000,0
1715425020000,6.7187000,6.7188000,6.7007000,6.7097000,17533.9,1715425199999,117628.87869000,947,5870.7,39388.11081000,0
1715425200000,6.7098000,6.7132000,6.6764000,6.6852000,51726.4,1715425379999,346150.82992000,2199,19045.4,127467.48743000,0
1715425380000,6.6855000,6.6876000,6.6710000,6.6777000,88701.7,1715425559999,592406.69498000,2067,24079.4,160836.99011000,0
1715425560000,6.6778000,6.6835000,6.6618000,6.6637000,40849.2,1715425739999,272598.41433000,1505,16197.6,108138.56661000,0
1715425740000,6.6636000,6.6827000,6.6562000,6.6782000,78502.2,1715425919999,523544.68102000,2431,45605.3,304185.26023000,0
1715425920000,6.6783000,6.6879000,6.6632000,6.6728000,47329.0,1715426099999,316145.69607000,1732,23940.0,159933.89794000,0
1715426100000,6.6721000,6.6894000,6.6683000,6.6806000,51629.9,1715426279999,344945.11726000,2254,26778.7,178918.36780000,0
1715426280000,6.6808000,6.6904000,6.6593000,6.6593000,101284.0,1715426459999,676412.79876000,2554,33566.3,224200.79244000,0
1715426460000,6.6597000,6.6613000,6.6201000,6.6368000,129994.8,1715426639999,863230.82879000,3423,32635.0,216868.63742000,0
1715426640000,6.6368000,6.6522000,6.6334000,6.6430000,56054.2,1715426819999,372358.16643000,1789,30358.5,201698.62998000,0
1715426820000,6.6436000,6.6484000,6.6390000,6.6474000,23107.1,1715426999999,153536.82727000,958,11244.8,74721.18505000,0
1715427000000,6.6471000,6.6741000,6.6465000,6.6708000,60068.9,1715427179999,400150.36720000,1890,41400.9,275820.84248000,0
1715427180000,6.6707000,6.6802000,6.6680000,6.6758000,36499.8,1715427359999,243635.86786000,1198,22092.7,147478.66385000,0
1715427360000,6.6757000,6.6850000,6.6690000,6.6846000,42319.1,1715427539999,282613.56970000,1348,23389.5,156199.19352000,0
1715427540000,6.6844000,6.6912000,6.6727000,6.6821000,47357.1,1715427719999,316499.02100000,1656,22545.4,150667.48253000,0
1715427720000,6.6824000,6.6825000,6.6483000,6.6507000,194766.1,1715427899999,1296550.13316000,2379,99334.1,660906.31998000,0
1715427900000,6.6507000,6.6523000,6.6300000,6.6344000,93647.8,1715428079999,621928.77198000,2468,28030.8,186186.94264000,0
1715428080000,6.6347000,6.6389000,6.6115000,6.6210000,93299.9,1715428259999,617992.77224000,2541,37561.5,248816.94837000,0
1715428260000,6.6199000,6.6429000,6.6199000,6.6293000,69930.8,1715428439999,463828.79372000,1987,39399.4,261318.51868000,0
1715428440000,6.6293000,6.6385000,6.6170000,6.6359000,37189.0,1715428619999,246509.40838000,1559,18644.4,123634.47200000,0
1715428620000,6.6358000,6.6409000,6.6290000,6.6409000,23487.9,1715428799999,155855.78525000,1222,11147.7,73983.31059000,0
1715428800000,6.6410000,6.6582000,6.6347000,6.6562000,54964.1,1715428979999,365225.18568000,2679,26962.6,179206.33712000,0
1715428980000,6.6556000,6.6630000,6.6501000,6.6559000,46729.5,1715429159999,311090.62858000,1692,23692.3,157730.02546000,0
1715429160000,6.6559000,6.6862000,6.6551000,6.6825000,84498.0,1715429339999,563878.71857000,2532,54511.9,363794.41974000,0
1715429340000,6.6833000,6.6970000,6.6780000,6.6845000,50819.9,1715429519999,339946.30451000,1845,25717.7,172058.40391000,0
1715429520000,6.6845000,6.6872000,6.6704000,6.6811000,24070.3,1715429699999,160774.18038000,1325,8665.6,57874.63436000,0
1715429700000,6.6804000,6.6917000,6.6743000,6.6905000,26680.6,1715429879999,178345.87588000,1354,15037.9,100522.42955000,0
1715429880000,6.6905000,6.7059000,6.6845000,6.6846000,37164.7,1715430059999,248857.90970000,1730,19508.6,130667.18719000,0
1715430060000,6.6847000,6.6931000,6.6736000,6.6925000,32623.9,1715430239999,218062.49694000,1503,11746.8,78528.26141000,0
1715430240000,6.6925000,6.7027000,6.6894000,6.6999000,28451.6,1715430419999,190535.79350000,1301,11195.3,74975.94693000,0
1715430420000,6.6998000,6.7119000,6.6936000,6.6972000,44993.8,1715430599999,301625.83494000,1447,23285.2,156130.43923000,0
1715430600000,6.6973000,6.7144000,6.6973000,6.7019000,37843.7,1715430779999,253828.36343000,1503,18194.6,122056.76243000,0
1715430780000,6.7015000,6.7124000,6.7015000,6.7056000,27535.5,1715430959999,184676.69825000,1015,12644.2,84799.43792000,0
1715430960000,6.7057000,6.7151000,6.7031000,6.7031000,27819.7,1715431139999,186676.26435000,1096,13782.0,92489.65360000,0
1715431140000,6.7031000,6.7129000,6.7023000,6.7098000,12133.0,1715431319999,81386.91932000,776,6685.0,44846.00695000,0
1715431320000,6.7095000,6.7125000,6.6960000,6.6973000,22461.0,1715431499999,150552.23253000,880,3781.0,25354.02523000,0
1715431500000,6.6974000,6.7008000,6.6760000,6.6802000,36739.2,1715431679999,245752.01484000,1579,12944.2,86580.15540000,0
1715431680000,6.6799000,6.6894000,6.6673000,6.6872000,37948.9,1715431859999,253432.85879000,1613,22111.9,147676.20963000,0
1715431860000,6.6877000,6.6912000,6.6760000,6.6844000,21111.1,1715432039999,141133.37333000,1066,10199.8,68193.65134000,0
1715432040000,6.6845000,6.7054000,6.6845000,6.7054000,45758.2,1715432219999,306334.78749000,1540,28862.0,193219.75855000,0
1715432220000,6.7054000,6.7132000,6.7032000,6.7049000,17697.9,1715432399999,118713.81106000,1007,9118.4,61169.79617000,0
1715432400000,6.7045000,6.7358000,6.7045000,6.7182000,85839.1,1715432579999,576894.61233000,3189,57184.4,384317.25573000,0
1715432580000,6.7183000,6.7430000,6.7181000,6.7398000,52787.2,1715432759999,355352.95254000,2001,33755.5,227263.97232000,0
1715432760000,6.7404000,6.7469000,6.7262000,6.7338000,65626.5,1715432939999,442218.04319000,2232,30184.6,203454.40900000,0
1715432940000,6.7345000,6.7445000,6.7255000,6.7286000,69021.2,1715433119999,464684.12502000,2239,30089.6,202605.07924000,0
1715433120000,6.7283000,6.7283000,6.7114000,6.7173000,36742.5,1715433299999,246830.83081000,1423,18294.5,122903.49374000,0
1715433300000,6.7177000,6.7261000,6.6816000,6.6821000,73583.0,1715433479999,492962.70512000,2667,27470.6,184045.09879000,0
1715433480000,6.6819000,6.6970000,6.6810000,6.6854000,32974.8,1715433659999,220592.21015000,1510,16633.5,111285.70504000,0
1715433660000,6.6854000,6.7014000,6.6854000,6.6956000,28997.2,1715433839999,194155.60263000,1207,19417.4,130004.03911000,0
1715433840000,6.6964000,6.7168000,6.6962000,6.7034000,25368.4,1715434019999,170134.64227000,1385,11548.3,77451.01719000,0
1715434020000,6.7035000,6.7067000,6.6903000,6.6918000,13532.6,1715434199999,90670.74539000,838,6413.8,42978.87376000,0
1715434200000,6.6919000,6.6957000,6.6671000,6.6867000,84868.7,1715434379999,566881.16598000,2239,36796.0,245821.30979000,0
1715434380000,6.6861000,6.6949000,6.6785000,6.6939000,21400.8,1715434559999,143064.90771000,1124,14516.2,97052.40297000,0
1715434560000,6.6939000,6.6991000,6.6785000,6.6957000,27121.9,1715434739999,181345.38068000,1262,9948.8,66544.73175000,0
1715434740000,6.6952000,6.7007000,6.6811000,6.6836000,30511.3,1715434919999,204192.85147000,1226,10655.6,71326.43002000,0
1715434920000,6.6833000,6.6943000,6.6831000,6.6943000,8938.7,1715435099999,59775.27594000,657,6189.0,41387.99431000,0
1715435100000,6.6942000,6.6985000,6.6812000,6.6985000,21680.6,1715435279999,145000.14238000,1074,10259.9,68616.55314000,0
1715435280000,6.6985000,6.7142000,6.6932000,6.7102000,39105.3,1715435459999,262224.25108000,1450,25403.1,170339.31698000,0
1715435460000,6.7100000,6.7118000,6.6992000,6.7057000,15728.2,1715435639999,105470.13963000,894,7809.2,52370.93364000,0
1715435640000,6.7057000,6.7209000,6.7057000,6.7189000,23920.5,1715435819999,160631.02506000,1057,16687.1,112063.42824000,0
1715435820000,6.7187000,6.7256000,6.7149000,6.7164000,26925.3,1715435999999,180952.42537000,1057,15581.2,104724.35523000,0
1715436000000,6.7159000,6.7206000,6.7071000,6.7180000,28439.7,1715436179999,190924.91265000,1762,13792.3,92600.48861000,0
1715436180000,6.7190000,6.7254000,6.7000000,6.7013000,27819.8,1715436359999,186716.01734000,1476,11371.0,76342.21821000,0
1715436360000,6.7013000,6.7158000,6.6990000,6.7015000,22880.9,1715436539999,153413.82842000,1128,11872.8,79598.61327000,0
1715436540000,6.7016000,6.7068000,6.6997000,6.7038000,16505.8,1715436719999,110639.94633000,744,6618.0,44360.37246000,0
1715436720000,6.7038000,6.7240000,6.7038000,6.7239000,37059.0,1715436899999,248847.45513000,2180,19700.8,132312.54638000,0
1715436900000,6.7234000,6.7311000,6.7081000,6.7250000,52515.8,1715437079999,352932.87823000,1552,28434.5,191154.07669000,0
1715437080000,6.7251000,6.7370000,6.7191000,6.7192000,28863.2,1715437259999,194232.24807000,1168,14698.4,98918.48578000,0
1715437260000,6.7190000,6.7281000,6.7156000,6.7261000,17341.0,1715437439999,116563.36756000,887,10744.9,72227.52246000,0
1715437440000,6.7257000,6.7400000,6.7210000,6.7245000,21225.1,1715437619999,142907.99926000,1155,12709.8,85586.39709000,0
1715437620000,6.7245000,6.7378000,6.7232000,6.7343000,12622.4,1715437799999,84968.85315000,748,6943.3,46742.65383000,0
1715437800000,6.7344000,6.7474000,6.7325000,6.7470000,36261.0,1715437979999,244512.94115000,1524,20959.4,141344.18250000,0
1715437980000,6.7470000,6.7568000,6.7385000,6.7539000,71395.1,1715438159999,481849.55211000,1972,42150.6,284512.80065000,0
1715438160000,6.7548000,6.7648000,6.7260000,6.7327000,69490.0,1715438339999,468823.09313000,2352,26994.2,182152.88013000,0
1715438340000,6.7320000,6.7578000,6.7310000,6.7504000,76004.6,1715438519999,512540.18292000,2668,41435.3,279424.85482000,0
1715438520000,6.7503000,6.7604000,6.7369000,6.7578000,128498.3,1715438699999,866914.35680000,2435,65865.6,444405.26858000,0
1715438700000,6.7579000,6.7840000,6.7550000,6.7794000,102103.9,1715438879999,691426.37578000,2360,72936.1,493972.50987000,0
1715438880000,6.7795000,6.7955000,6.7702000,6.7920000,113428.9,1715439059999,769611.14756000,2512,56754.2,385134.92399000,0
1715439060000,6.7919000,6.8000000,6.7869000,6.7936000,58967.9,1715439239999,400737.24573000,1874,31496.1,214060.64005000,0
1715439240000,6.7934000,6.7965000,6.7691000,6.7926000,59047.1,1715439419999,400636.06474000,2266,20124.9,136573.53982000,0
1715439420000,6.7922000,6.7930000,6.7737000,6.7885000,35183.4,1715439599999,238633.99993000,1405,16587.0,112530.80940000,0
1715439600000,6.7886000,6.8046000,6.7864000,6.8023000,76809.7,1715439779999,522035.58022000,2504,46694.1,317369.15380000,0
1715439780000,6.8019000,6.8033000,6.7916000,6.8033000,30663.9,1715439959999,208510.18923000,1270,14015.9,95314.36932000,0
1715439960000,6.8024000,6.8246000,6.7754000,6.7783000,124006.9,1715440139999,843752.20477000,3597,65727.3,447435.44308000,0
1715440140000,6.7778000,6.7835000,6.7605000,6.7703000,85149.5,1715440319999,576677.39738000,2877,38780.1,262686.39234000,0
1715440320000,6.7712000,6.7905000,6.7612000,6.7897000,88635.4,1715440499999,600823.59511000,2424,40085.7,271740.93153000,0
1715440500000,6.7897000,6.8355000,6.7897000,6.8271000,157658.6,1715440679999,1075295.96977000,4480,102190.4,696879.68634000,0
1715440680000,6.8271000,6.8472000,6.8043000,6.8135000,137082.7,1715440859999,935956.71515000,4202,77593.2,529937.96081000,0
1715440860000,6.8144000,6.8155000,6.7851000,6.8084000,94123.7,1715441039999,639862.48530000,2977,40707.8,276706.58992000,0
1715441040000,6.8086000,6.8347000,6.7879000,6.7900000,103009.4,1715441219999,701718.69082000,3283,55308.0,376941.43103000,0
1715441220000,6.7895000,6.7989000,6.7579000,6.7656000,111679.6,1715441399999,756914.88878000,3380,26440.9,179252.15992000,0
1715441400000,6.7660000,6.7769000,6.7403000,6.7695000,144478.8,1715441579999,976786.62509000,4278,68621.9,464027.24744000,0
1715441580000,6.7695000,6.7930000,6.7695000,6.7790000,72689.2,1715441759999,492751.79502000,2183,47620.4,322724.52473000,0
1715441760000,6.7788000,6.8160000,6.7776000,6.8112000,73102.8,1715441939999,497427.21194000,2873,48192.6,327925.58059000,0
1715441940000,6.8109000,6.8227000,6.8054000,6.8187000,71106.6,1715442119999,484670.20531000,2260,39327.3,268073.25231000,0
1715442120000,6.8186000,6.8240000,6.7971000,6.8126000,40349.4,1715442299999,274718.20441000,1716,13311.4,90662.39996000,0
1715442300000,6.8133000,6.8177000,6.8051000,6.8100000,37322.8,1715442479999,254225.35443000,1723,17261.3,117587.82125000,0
1715442480000,6.8096000,6.8337000,6.8091000,6.8129000,67479.3,1715442659999,460397.44389000,2459,34995.7,238817.89289000,0
1715442660000,6.8121000,6.8220000,6.8100000,6.8175000,42322.0,1715442839999,288393.29709000,1510,15770.9,107486.20304000,0
1715442840000,6.8172000,6.8329000,6.8172000,6.8307000,31602.9,1715443019999,215779.24971000,1218,17241.9,117736.28593000,0
1715443020000,6.8309000,6.8499000,6.8293000,6.8355000,66551.2,1715443199999,455227.71107000,2001,23127.5,158185.23140000,0
1715443200000,6.8355000,6.8412000,6.8131000,6.8208000,62228.9,1715443379999,424767.22472000,3121,29110.7,198734.73997000,0
1715443380000,6.8200000,6.8346000,6.8136000,6.8320000,50182.3,1715443559999,342388.29015000,1990,24404.1,166482.98036000,0
1715443560000,6.8308000,6.8445000,6.8200000,6.8303000,52411.0,1715443739999,358014.85547000,1855,22638.5,154682.99218000,0
1715443740000,6.8301000,6.8314000,6.8175000,6.8231000,24664.4,1715443919999,168314.03769000,1322,12167.1,83034.27921000,0
1715443920000,6.8230000,6.8482000,6.8218000,6.8465000,36171.5,1715444099999,247396.72357000,1303,26918.9,184103.51086000,0
1715444100000,6.8464000,6.8536000,6.8380000,6.8407000,43832.0,1715444279999,300131.17660000,1879,23656.6,162010.05953000,0
1715444280000,6.8408000,6.8663000,6.8407000,6.8508000,68062.2,1715444459999,466791.72002000,2677,40360.0,276794.95777000,0
1715444460000,6.8507000,6.8685000,6.8488000,6.8627000,38240.1,1715444639999,262402.04138000,1882,21714.9,149005.34308000,0
1715444640000,6.8619000,6.8908000,6.8606000,6.8845000,124771.4,1715444819999,858335.39579000,3927,87348.9,600924.89775000,0
1715444820000,6.8835000,6.8896000,6.8446000,6.8468000,86875.3,1715444999999,596324.77710000,2730,27672.0,190011.12237000,0
1715445000000,6.8476000,6.8519000,6.8187000,6.8289000,98662.4,1715445179999,673990.52238000,3170,46923.7,320610.22695000,0
1715445180000,6.8290000,6.8312000,6.8127000,6.8132000,47564.6,1715445359999,324447.96084000,1872,18435.4,125778.65443000,0
1715445360000,6.8130000,6.8250000,6.8024000,6.8046000,95273.8,1715445539999,648966.51321000,2671,39083.6,266280.07233000,0
1715445540000,6.8057000,6.8284000,6.8037000,6.8278000,96107.9,1715445719999,654903.56329000,2423,51839.5,353279.62289000,0
1715445720000,6.8270000,6.8415000,6.8231000,6.8291000,66823.7,1715445899999,456477.59380000,1943,35569.8,243011.01237000,0
1715445900000,6.8279000,6.8516000,6.8203000,6.8301000,108304.7,1715446079999,740500.22049000,2740,69982.8,478485.60122000,0
1715446080000,6.8301000,6.8327000,6.8015000,6.8015000,77787.3,1715446259999,530127.64391000,2437,28294.3,192856.99119000,0
1715446260000,6.8016000,6.8114000,6.8015000,6.8042000,24495.8,1715446439999,166704.42750000,1136,11120.6,75690.06236000,0
1715446440000,6.8036000,6.8089000,6.7874000,6.8033000,42364.0,1715446619999,288006.20749000,1899,15782.1,107312.15195000,0
1715446620000,6.8031000,6.8224000,6.8031000,6.8165000,25254.1,1715446799999,172150.18707000,1286,16025.8,109252.77593000,0
1715446800000,6.8166000,6.8299000,6.7928000,6.7965000,48436.2,1715446979999,329788.77082000,2525,15238.4,103786.16741000,0
1715446980000,6.7964000,6.8061000,6.7930000,6.8002000,25394.7,1715447159999,172679.86328000,1449,11921.1,81062.53535000,0
1715447160000,6.8003000,6.8035000,6.7642000,6.7799000,116124.8,1715447339999,786965.28770000,2797,34417.0,233272.21122000,0
1715447340000,6.7799000,6.7991000,6.7779000,6.7958000,40237.4,1715447519999,273096.11468000,1571,23620.1,160337.98197000,0
1715447520000,6.7959000,6.8132000,6.7915000,6.8050000,54158.8,1715447699999,368472.66645000,1859,28480.1,193767.79065000,0
1715447700000,6.8060000,6.8123000,6.7945000,6.8081000,21246.3,1715447879999,144568.76904000,1337,12548.7,85393.64674000,0
1715447880000,6.8082000,6.8250000,6.8066000,6.8240000,38726.3,1715448059999,263978.82427000,1834,24883.7,169647.33996000,0
1715448060000,6.8241000,6.8428000,6.8193000,6.8215000,61825.2,1715448239999,422512.69953000,2256,31472.6,215081.65846000,0
1715448240000,6.8228000,6.8392000,6.8228000,6.8385000,28366.0,1715448419999,193793.68709000,1470,13635.1,93162.53036000,0
1715448420000,6.8386000,6.8621000,6.8336000,6.8609000,56363.4,1715448599999,385975.51403000,1851,35069.7,240199.65727000,0
1715448600000,6.8607000,6.8698000,6.8572000,6.8651000,42048.8,1715448779999,288622.69799000,1750,18768.5,128841.10967000,0
1715448780000,6.8651000,6.8756000,6.8391000,6.8408000,81783.8,1715448959999,560894.04536000,2826,32231.4,221140.54997000,0
1715448960000,6.8395000,6.8489000,6.8341000,6.8466000,27306.4,1715449139999,186828.99090000,1241,10400.6,71165.13130000,0
1715449140000,6.8460000,6.8647000,6.8418000,6.8581000,21379.2,1715449319999,146515.58546000,934,14076.1,96480.09683000,0
1715449320000,6.8582000,6.8669000,6.8475000,6.8572000,25453.6,1715449499999,174586.44178000,1238,12929.5,88678.48550000,0
1715449500000,6.8572000,6.8656000,6.8376000,6.8441000,25617.8,1715449679999,175555.03333000,1385,13646.4,93534.15635000,0
1715449680000,6.8446000,6.8553000,6.8381000,6.8412000,17745.6,1715449859999,121500.11509000,1013,7082.9,48499.23763000,0
1715449860000,6.8412000,6.8426000,6.8300000,6.8339000,23181.4,1715450039999,158470.36409000,1157,9599.1,65625.37943000,0
1715450040000,6.8340000,6.8491000,6.8260000,6.8460000,16240.8,1715450219999,111003.10895000,968,7413.4,50682.17338000,0
1715450220000,6.8454000,6.8475000,6.8322000,6.8394000,11719.4,1715450399999,80182.37020000,769,4795.9,32805.15074000,0
1715450400000,6.8392000,6.8427000,6.8290000,6.8343000,31961.6,1715450579999,218478.94155000,2064,14186.4,96984.67108000,0
1715450580000,6.8344000,6.8397000,6.8220000,6.8296000,24734.6,1715450759999,168920.45960000,1381,7815.0,53366.87162000,0
1715450760000,6.8291000,6.8379000,6.8204000,6.8326000,21267.7,1715450939999,145203.78768000,1066,12660.8,86463.12050000,0
1715450940000,6.8329000,6.8386000,6.8232000,6.8385000,15150.5,1715451119999,103514.03105000,1018,7634.4,52164.04392000,0
1715451120000,6.8383000,6.8494000,6.8345000,6.8451000,17770.0,1715451299999,121576.51871000,983,10702.5,73229.17638000,0
1715451300000,6.8457000,6.8655000,6.8404000,6.8543000,45920.6,1715451479999,314793.45587000,1742,17369.3,119060.53679000,0
1715451480000,6.8545000,6.8734000,6.8533000,6.8585000,39129.0,1715451659999,268662.18925000,1695,26475.8,181811.62220000,0
1715451660000,6.8585000,6.8716000,6.8559000,6.8711000,22416.3,1715451839999,153898.32561000,1173,13323.3,91453.66866000,0
1715451840000,6.8705000,6.8853000,6.8681000,6.8752000,40326.1,1715452019999,277293.75935000,1659,26609.2,182988.96016000,0
1715452020000,6.8752000,6.9037000,6.8752000,6.8953000,54595.4,1715452199999,376154.53118000,2316,32814.5,226133.13235000,0
1715452200000,6.8952000,6.9142000,6.8916000,6.9140000,58544.9,1715452379999,404107.06701000,2398,34428.5,237693.21859000,0
1715452380000,6.9140000,6.9179000,6.9005000,6.9100000,53231.3,1715452559999,367837.36474000,1975,20061.4,138632.62760000,0
1715452560000,6.9093000,6.9223000,6.9084000,6.9169000,46971.7,1715452739999,324871.72397000,1951,23205.9,160520.76472000,0
1715452740000,6.9164000,6.9232000,6.8845000,6.8875000,82903.4,1715452919999,572281.52951000,2475,15780.8,108954.46963000,0
1715452920000,6.8879000,6.8887000,6.8724000,6.8797000,30709.1,1715453099999,211270.53047000,1322,10136.9,69737.96634000,0
1715453100000,6.8797000,6.9006000,6.8729000,6.8989000,37851.6,1715453279999,260761.95712000,1610,23529.3,162106.95598000,0
1715453280000,6.8989000,6.9125000,6.8974000,6.9001000,32849.9,1715453459999,226807.49020000,1552,18113.2,125066.83195000,0
1715453460000,6.9000000,6.9077000,6.8883000,6.8949000,24318.6,1715453639999,167757.45883000,1213,9138.2,63041.76592000,0
1715453640000,6.8946000,6.8946000,6.8736000,6.8877000,43238.8,1715453819999,297573.24177000,1619,16558.3,113962.93402000,0
1715453820000,6.8877000,6.9000000,6.8877000,6.8980000,24906.4,1715453999999,171749.07903000,1135,15193.7,104772.75961000,0
1715454000000,6.8985000,6.9018000,6.8802000,6.8858000,32620.9,1715454179999,224763.51827000,1798,19672.9,135552.68331000,0
1715454180000,6.8856000,6.8995000,6.8804000,6.8977000,18442.2,1715454359999,127047.82921000,933,9263.9,63812.61286000,0
1715454360000,6.8977000,6.9249000,6.8947000,6.9209000,47184.5,1715454539999,326143.54649000,1771,32666.2,225843.47235000,0
1715454540000,6.9209000,6.9240000,6.9032000,6.9106000,45822.1,1715454719999,316818.70545000,1564,15565.9,107640.02477000,0
1715454720000,6.9114000,6.9247000,6.9079000,6.9226000,33151.8,1715454899999,229414.18805000,1165,21207.9,146759.66961000,0
1715454900000,6.9231000,6.9313000,6.9069000,6.9133000,57467.5,1715455079999,397706.30091000,2544,31800.2,220115.36132000,0
1715455080000,6.9135000,6.9259000,6.9107000,6.9129000,24519.8,1715455259999,169582.23263000,1148,12149.8,84031.10870000,0
1715455260000,6.9129000,6.9231000,6.8990000,6.9052000,33376.1,1715455439999,230550.58829000,1693,14588.3,100770.04429000,0
1715455440000,6.9045000,6.9171000,6.8893000,6.8923000,35466.0,1715455619999,244782.21879000,1743,12007.1,82909.43537000,0
1715455620000,6.8922000,6.8985000,6.8847000,6.8879000,23973.8,1715455799999,165203.86390000,1392,11811.8,81404.03617000,0
1715455800000,6.8883000,6.8956000,6.8829000,6.8863000,22211.7,1715455979999,152992.57665000,1250,8889.2,61232.98302000,0
1715455980000,6.8867000,6.9040000,6.8867000,6.8972000,15528.7,1715456159999,107089.86267000,1013,10259.7,70758.70529000,0
1715456160000,6.8968000,6.9016000,6.8854000,6.8940000,13179.2,1715456339999,90831.57644000,817,8348.0,57525.00893000,0
1715456340000,6.8941000,6.9076000,6.8941000,6.9043000,13850.8,1715456519999,95592.96656000,788,4261.1,29404.70526000,0
1715456520000,6.9048000,6.9091000,6.8958000,6.8993000,20169.9,1715456699999,139215.67049000,993,9107.4,62866.21073000,0
1715456700000,6.8989000,6.9249000,6.8965000,6.9172000,38087.0,1715456879999,263375.43620000,1719,22751.9,157315.41844000,0
1715456880000,6.9173000,6.9282000,6.9156000,6.9190000,41252.5,1715457059999,285570.60695000,1803,24913.3,172452.29161000,0
1715457060000,6.9190000,6.9278000,6.9169000,6.9183000,31994.8,1715457239999,221451.98171000,1116,19181.9,132773.15955000,0
1715457240000,6.9185000,6.9205000,6.9032000,6.9038000,26006.6,1715457419999,179752.87386000,1140,6267.9,43318.21437000,0
1715457420000,6.9045000,6.9195000,6.9036000,6.9162000,22145.2,1715457599999,153039.31053000,901,15621.9,107954.94980000,0
1715457600000,6.9157000,6.9199000,6.9064000,6.9115000,24728.1,1715457779999,170968.17222000,1460,13195.5,91234.23798000,0
1715457780000,6.9115000,6.9158000,6.8851000,6.8934000,37471.4,1715457959999,258456.31638000,1624,10528.5,72622.61999000,0
1715457960000,6.8933000,6.8967000,6.8802000,6.8836000,26782.5,1715458139999,184428.76449000,1322,12574.4,86592.73386000,0
1715458140000,6.8837000,6.9138000,6.8819000,6.9048000,34756.0,1715458319999,239809.65492000,1510,24371.9,168162.10577000,0
1715458320000,6.9048000,6.9076000,6.9001000,6.9066000,23669.0,1715458499999,163399.28125000,844,10861.0,74985.24557000,0
1715458500000,6.9065000,6.9096000,6.9001000,6.9044000,22043.5,1715458679999,152240.14091000,1014,10353.7,71509.56574000,0
1715458680000,6.9051000,6.9095000,6.8877000,6.8884000,24963.5,1715458859999,172199.12767000,1297,8024.0,55362.38354000,0
1715458860000,6.8876000,6.8921000,6.8803000,6.8819000,15876.3,1715459039999,109307.97365000,1022,8213.5,56559.03639000,0
1715459040000,6.8823000,6.8877000,6.8368000,6.8460000,193706.7,1715459219999,1327229.30757000,3819,106537.6,729282.24116000,0
1715459220000,6.8461000,6.8589000,6.8259000,6.8504000,107809.8,1715459399999,737717.24420000,2945,53311.9,364858.40414000,0
1715459400000,6.8497000,6.8537000,6.8175000,6.8249000,97043.0,1715459579999,662931.62149000,3145,24190.0,165324.18212000,0
1715459580000,6.8248000,6.8640000,6.8225000,6.8621000,35928.5,1715459759999,245956.07234000,1627,22840.1,156402.65246000,0
1715459760000,6.8614000,6.8663000,6.8495000,6.8639000,24220.3,1715459939999,166139.46854000,1158,12159.3,83405.36802000,0
1715459940000,6.8646000,6.8666000,6.8479000,6.8508000,24220.8,1715460119999,166124.44481000,948,8162.2,55992.98719000,0
1715460120000,6.8506000,6.8512000,6.8419000,6.8478000,16965.3,1715460299999,116158.63475000,816,8540.6,58474.94540000,0
1715460300000,6.8479000,6.8508000,6.8427000,6.8436000,19135.1,1715460479999,131019.32852000,795,10485.4,71805.10331000,0
1715460480000,6.8437000,6.8440000,6.8229000,6.8264000,44670.6,1715460659999,305177.15166000,1603,15884.6,108507.98701000,0
1715460660000,6.8264000,6.8473000,6.8264000,6.8407000,28536.6,1715460839999,195165.40775000,1351,17412.5,119096.49953000,0
1715460840000,6.8415000,6.8444000,6.8337000,6.8411000,21173.9,1715461019999,144804.07134000,889,9460.6,64703.61651000,0
1715461020000,6.8412000,6.8537000,6.8412000,6.8486000,13176.4,1715461199999,90238.52594000,664,5520.9,37810.89612000,0
1715461200000,6.8488000,6.8522000,6.8345000,6.8378000,20454.6,1715461379999,139918.85781000,1387,6935.5,47449.02401000,0
1715461380000,6.8376000,6.8397000,6.8244000,6.8297000,32838.8,1715461559999,224343.53343000,1001,12874.8,87933.90065000,0
1715461560000,6.8297000,6.8312000,6.8113000,6.8216000,52448.3,1715461739999,357690.95739000,1553,12162.1,82956.99120000,0
1715461740000,6.8214000,6.8215000,6.8057000,6.8109000,25581.0,1715461919999,174244.02172000,1317,7727.1,52636.37355000,0
1715461920000,6.8099000,6.8128000,6.7940000,6.8058000,66110.7,1715462099999,449750.47853000,1863,30599.1,208226.92061000,0
1715462100000,6.8063000,6.8097000,6.7887000,6.7936000,33890.5,1715462279999,230326.51606000,1301,9197.7,62523.56749000,0
1715462280000,6.7942000,6.8109000,6.7923000,6.8052000,47424.7,1715462459999,322582.70461000,1085,36647.1,249273.78550000,0
