open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712400480000,5.4353000,5.4354000,5.4269000,5.4346000,12810.7,1712400659999,69583.56677000,538,3846.9,20896.21308000,0
1712400660000,5.4344000,5.4439000,5.4302000,5.4420000,25295.8,1712400839999,137514.94722000,754,16090.9,87493.15075000,0
1712400840000,5.4412000,5.4527000,5.4274000,5.4527000,29392.9,1712401019999,159929.07006000,830,17165.9,93419.83369000,0
1712401020000,5.4527000,5.4550000,5.4419000,5.4517000,16300.4,1712401199999,88825.19458000,548,6436.5,35073.72463000,0
1712401200000,5.4517000,5.4582000,5.4418000,5.4418000,20646.6,1712401379999,112586.82111000,1052,7441.9,40589.35873000,0
1712401380000,5.4422000,5.4493000,5.4341000,5.4352000,5691.8,1712401559999,30970.81846000,324,2363.3,12861.75367000,0
1712401560000,5.4350000,5.4513000,5.4320000,5.4497000,10707.7,1712401739999,58252.45332000,552,5780.0,31456.62874000,0
1712401740000,5.4489000,5.4489000,5.4359000,5.4362000,16132.8,1712401919999,87770.51848000,612,5936.4,32295.47569000,0
1712401920000,5.4362000,5.4454000,5.4329000,5.4422000,10386.3,1712402099999,56473.49220000,380,3735.4,20312.92001000,0
1712402100000,5.4423000,5.4529000,5.4423000,5.4453000,12939.5,1712402279999,70488.04514000,538,7377.8,40190.06565000,0
1712402280000,5.4453000,5.4530000,5.4414000,5.4508000,11431.4,1712402459999,62273.08939000,358,1900.4,10352.68672000,0
1712402460000,5.4508000,5.4591000,5.4471000,5.4541000,11826.3,1712402639999,64493.36674000,572,5070.9,27658.19287000,0
1712402640000,5.4538000,5.4699000,5.4538000,5.4601000,39986.9,1712402819999,218448.12425000,1226,18448.2,100787.08701000,0
1712402820000,5.4605000,5.4680000,5.4576000,5.4618000,11443.1,1712402999999,62514.00820000,526,3787.5,20692.06666000,0
1712403000000,5.4618000,5.4647000,5.4362000,5.4526000,46070.6,1712403179999,251096.95088000,1402,15582.6,84900.07321000,0
1712403180000,5.4520000,5.4576000,5.4470000,5.4544000,11024.9,1712403359999,60131.65150000,455,4422.7,24121.58501000,0
1712403360000,5.4544000,5.4741000,5.4518000,5.4732000,12795.5,1712403539999,69924.34020000,529,10428.6,56994.09816000,0
1712403540000,5.4742000,5.4910000,5.4742000,5.4910000,41047.8,1712403719999,225086.51228000,1244,28424.2,155864.88228000,0
1712403720000,5.4908000,5.4931000,5.4754000,5.4756000,20418.6,1712403899999,111962.16822000,902,6248.1,34274.39065000,0
1712403900000,5.4770000,5.4938000,5.4764000,5.4908000,18104.6,1712404079999,99342.51854000,757,9805.4,53797.35861000,0
1712404080000,5.4919000,5.4951000,5.4845000,5.4951000,41347.4,1712404259999,227015.98191000,877,18736.7,102888.26154000,0
1712404260000,5.4953000,5.4984000,5.4915000,5.4923000,17847.4,1712404439999,98072.50766000,562,4027.6,22136.63144000,0
1712404440000,5.4915000,5.4960000,5.4893000,5.4930000,23513.2,1712404619999,129148.71197000,661,6124.6,33641.85943000,0
1712404620000,5.4926000,5.4976000,5.4896000,5.4942000,11251.6,1712404799999,61817.21924000,479,6440.3,35385.15854000,0
1712404800000,5.4942000,5.5091000,5.4721000,5.4799000,58500.6,1712404979999,321627.56666000,2522,35090.8,193004.72817000,0
1712404980000,5.4800000,5.5115000,5.4791000,5.5115000,51381.4,1712405159999,282779.27755000,1264,37030.0,203826.93950000,0
1712405160000,5.5115000,5.5533000,5.5035000,5.5500000,247042.1,1712405339999,1365368.00645000,4305,159564.2,881292.82666000,0
1712405340000,5.5490000,5.5653000,5.5126000,5.5300000,163309.4,1712405519999,905424.30388000,4184,77431.5,429395.97681000,0
1712405520000,5.5312000,5.5366000,5.4893000,5.4969000,90335.8,1712405699999,497672.05948000,2553,38705.8,213230.84073000,0
1712405700000,5.4973000,5.5286000,5.4956000,5.5274000,28196.4,1712405879999,155523.56263000,1310,19592.1,108063.30655000,0
1712405880000,5.5267000,5.5326000,5.5192000,5.5264000,17924.0,1712406059999,99039.52005000,764,8791.9,48580.93933000,0
1712406060000,5.5264000,5.5353000,5.5179000,5.5263000,16727.7,1712406239999,92461.56080000,727,6843.7,37834.08019000,0
1712406240000,5.5240000,5.5402000,5.5196000,5.5340000,16878.1,1712406419999,93343.22510000,817,10561.8,58414.52126000,0
1712406420000,5.5345000,5.5431000,5.5323000,5.5350000,19766.1,1712406599999,109466.23026000,893,8028.5,44468.46046000,0
1712406600000,5.5364000,5.5420000,5.5141000,5.5239000,21351.9,1712406779999,118061.75211000,848,6027.2,33336.32021000,0
1712406780000,5.5240000,5.5469000,5.5211000,5.5393000,54848.5,1712406959999,303675.47757000,1611,41433.5,229437.03686000,0
1712406960000,5.5402000,5.5533000,5.5356000,5.5432000,32541.1,1712407139999,180418.59202000,1196,17270.9,95767.34634000,0
1712407140000,5.5431000,5.5452000,5.5206000,5.5256000,23365.6,1712407319999,129299.16609000,784,11148.4,61729.34384000,0
1712407320000,5.5250000,5.5295000,5.5033000,5.5033000,29047.7,1712407499999,160225.73453000,1044,7987.8,44084.51900000,0
1712407500000,5.5036000,5.5248000,5.5034000,5.5196000,18927.7,1712407679999,104381.90556000,932,11761.2,64859.41125000,0
1712407680000,5.5216000,5.5524000,5.5216000,5.5485000,46066.2,1712407859999,255186.23883000,1291,24401.3,135174.88956000,0
1712407860000,5.5486000,5.5508000,5.5264000,5.5295000,21191.9,1712408039999,117382.90015000,635,6874.3,38088.14929000,0
1712408040000,5.5307000,5.5366000,5.5147000,5.5366000,17956.9,1712408219999,99226.24160000,781,10640.0,58806.15396000,0
1712408220000,5.5347000,5.5408000,5.5150000,5.5257000,13438.1,1712408399999,74269.73276000,716,6885.8,38049.64996000,0
1712408400000,5.5271000,5.5419000,5.5270000,5.5270000,31126.7,1712408579999,172208.12133000,1325,13320.4,73714.62808000,0
1712408580000,5.5268000,5.5477000,5.5221000,5.5391000,42971.9,1712408759999,237981.52389000,1226,20945.0,116042.60623000,0
1712408760000,5.5394000,5.5402000,5.5199000,5.5358000,30114.6,1712408939999,166486.18058000,738,6371.2,35238.13362000,0
1712408940000,5.5357000,5.5368000,5.5043000,5.5184000,44589.5,1712409119999,246079.79400000,1214,13754.9,75881.82639000,0
1712409120000,5.5187000,5.5260000,5.5159000,5.5191000,18397.6,1712409299999,101581.20329000,467,11279.4,62267.50790000,0
1712409300000,5.5191000,5.5200000,5.4901000,5.5019000,59941.3,1712409479999,329915.37601000,1691,16608.9,91444.08548000,0
1712409480000,5.5031000,5.5058000,5.4767000,5.5000000,43059.1,1712409659999,236276.52366000,1489,14117.4,77476.38062000,0
1712409660000,5.5005000,5.5028000,5.4909000,5.4927000,13191.9,1712409839999,72509.95108000,599,6925.6,38072.58237000,0
1712409840000,5.4932000,5.4952000,5.4511000,5.4644000,48988.9,1712410019999,268091.71042000,1759,15450.9,84583.82730000,0
1712410020000,5.4637000,5.4696000,5.4334000,5.4565000,89026.6,1712410199999,485197.99334000,2560,39210.6,213819.85355000,0
1712410200000,5.4560000,5.4688000,5.4416000,5.4578000,28615.3,1712410379999,156076.07197000,984,17494.7,95421.75058000,0
1712410380000,5.4575000,5.4598000,5.4436000,5.4532000,27178.9,1712410559999,148178.86675000,754,10453.0,56994.64532000,0
1712410560000,5.4522000,5.4687000,5.4519000,5.4604000,19932.3,1712410739999,108802.05570000,747,13863.2,75670.18461000,0
1712410740000,5.4594000,5.4643000,5.4316000,5.4355000,139842.8,1712410919999,761579.30442000,2128,56135.2,305766.17669000,0
1712410920000,5.4364000,5.4486000,5.4349000,5.4391000,22128.5,1712411099999,120437.56901000,783,17164.9,93426.22885000,0
1712411100000,5.4390000,5.4392000,5.3901000,5.4043000,144249.0,1712411279999,780161.04216000,3098,44979.5,243169.90678000,0
1712411280000,5.4042000,5.4180000,5.3987000,5.4058000,34143.9,1712411459999,184709.96689000,1169,18411.7,99628.42568000,0
1712411460000,5.4055000,5.4082000,5.3786000,5.3882000,76529.3,1712411639999,412657.08638000,1821,30622.5,165159.58054000,0
1712411640000,5.3874000,5.3875000,5.3640000,5.3700000,88139.0,1712411819999,473554.93017000,2352,39939.3,214596.85427000,0
1712411820000,5.3704000,5.3856000,5.3671000,5.3817000,36727.7,1712411999999,197443.44259000,1059,27183.2,146154.98128000,0
1712412000000,5.3817000,5.3845000,5.3670000,5.3693000,24026.4,1712412179999,129084.77656000,786,13323.0,71572.84418000,0
1712412180000,5.3682000,5.3928000,5.3672000,5.3709000,30390.9,1712412359999,163509.31431000,1330,17552.7,94458.94537000,0
1712412360000,5.3708000,5.3834000,5.3683000,5.3722000,26931.6,1712412539999,144744.47027000,909,16737.3,89974.12702000,0
1712412540000,5.3721000,5.3835000,5.3570000,5.3627000,71783.0,1712412719999,385284.75447000,1573,34761.2,186673.12513000,0
1712412720000,5.3612000,5.3988000,5.3612000,5.3864000,55866.6,1712412899999,300691.63440000,1218,46811.0,251970.00555000,0
1712412900000,5.3863000,5.4303000,5.3860000,5.4122000,62215.9,1712413079999,336699.01119000,1779,47198.7,255423.84607000,0
1712413080000,5.4121000,5.4238000,5.4062000,5.4120000,36766.4,1712413259999,199059.00539000,1095,17121.6,92706.76579000,0
1712413260000,5.4121000,5.4168000,5.4000000,5.4152000,18981.7,1712413439999,102616.60919000,775,7469.6,40404.12392000,0
1712413440000,5.4142000,5.4222000,5.4053000,5.4168000,18669.6,1712413619999,101084.99734000,845,11301.4,61203.92992000,0
1712413620000,5.4148000,5.4227000,5.4125000,5.4168000,19596.9,1712413799999,106155.35376000,614,7868.2,42634.76546000,0
1712413800000,5.4167000,5.4167000,5.4063000,5.4073000,12102.6,1712413979999,65476.35746000,503,5277.3,28551.66648000,0
1712413980000,5.4079000,5.4284000,5.4037000,5.4256000,16172.3,1712414159999,87613.16277000,676,12079.3,65455.02870000,0
1712414160000,5.4259000,5.4296000,5.4162000,5.4214000,11198.6,1712414339999,60723.91717000,537,5711.5,30971.89163000,0
1712414340000,5.4216000,5.4266000,5.4151000,5.4214000,10293.6,1712414519999,55800.88100000,449,4539.5,24610.93497000,0
1712414520000,5.4214000,5.4300000,5.4190000,5.4232000,12916.8,1712414699999,70072.03873000,538,7007.1,38016.32665000,0
1712414700000,5.4226000,5.4356000,5.4226000,5.4313000,28929.0,1712414879999,157131.22372000,698,24746.2,134409.73531000,0
1712414880000,5.4328000,5.4333000,5.4250000,5.4312000,6312.6,1712415059999,34274.25530000,336,3402.3,18473.34122000,0
1712415060000,5.4312000,5.4339000,5.4238000,5.4316000,7489.2,1712415239999,40664.77826000,359,4367.8,23714.78418000,0
1712415240000,5.4313000,5.4386000,5.4134000,5.4170000,30068.9,1712415419999,163250.55428000,854,12519.3,68008.46470000,0
1712415420000,5.4167000,5.4283000,5.4154000,5.4270000,10156.2,1712415599999,55064.61194000,399,8746.9,47422.13296000,0
1712415600000,5.4272000,5.4303000,5.4191000,5.4295000,14739.5,1712415779999,79930.93776000,698,6401.3,34722.28854000,0
1712415780000,5.4286000,5.4318000,5.4206000,5.4219000,5476.1,1712415959999,29711.46133000,395,2596.3,14084.69544000,0
1712415960000,5.4217000,5.4217000,5.4102000,5.4131000,12511.6,1712416139999,67748.29206000,542,3634.5,19683.97080000,0
1712416140000,5.4124000,5.4136000,5.4050000,5.4076000,15003.2,1712416319999,81159.73349000,438,7046.7,38131.05176000,0
1712416320000,5.4075000,5.4400000,5.4075000,5.4361000,32864.5,1712416499999,178438.98513000,1293,22230.4,120678.17617000,0
1712416500000,5.4352000,5.4364000,5.4135000,5.4180000,15488.9,1712416679999,83985.49313000,739,4841.4,26241.58944000,0
1712416680000,5.4176000,5.4243000,5.4089000,5.4110000,17569.6,1712416859999,95163.66701000,630,9361.9,50722.99722000,0
1712416860000,5.4111000,5.4170000,5.4056000,5.4138000,11695.4,1712417039999,63286.94026000,615,4757.2,25748.41860000,0
1712417040000,5.4128000,5.4138000,5.4070000,5.4137000,5647.6,1712417219999,30557.35106000,373,3063.2,16576.46692000,0
1712417220000,5.4134000,5.4161000,5.3786000,5.3848000,54111.5,1712417399999,291852.15429000,1476,12169.3,65595.89936000,0
1712417400000,5.3847000,5.3949000,5.3754000,5.3927000,23882.7,1712417579999,128534.10073000,819,16280.3,87627.27875000,0
1712417580000,5.3928000,5.3958000,5.3742000,5.3822000,19339.0,1712417759999,104108.11010000,744,9809.3,52835.60652000,0
1712417760000,5.3822000,5.3845000,5.3754000,5.3821000,7911.6,1712417939999,42554.86098000,448,4258.4,22907.52118000,0
1712417940000,5.3821000,5.4002000,5.3784000,5.3988000,11144.6,1712418119999,60057.90827000,569,8261.1,44524.31051000,0
1712418120000,5.3989000,5.4028000,5.3865000,5.3936000,23134.8,1712418299999,124815.41853000,717,14761.1,79645.40998000,0
1712418300000,5.3939000,5.4044000,5.3939000,5.3979000,6873.1,1712418479999,37102.36667000,405,3258.8,17593.23351000,0
1712418480000,5.3981000,5.4052000,5.3967000,5.4032000,8907.9,1712418659999,48121.30182000,381,4427.3,23915.79550000,0
1712418660000,5.4020000,5.4089000,5.4001000,5.4031000,12091.6,1712418839999,65351.28239000,379,4606.5,24899.01314000,0
1712418840000,5.4043000,5.4066000,5.3900000,5.3964000,19615.0,1712419019999,105915.84862000,615,7359.6,39733.54704000,0
1712419020000,5.3975000,5.4046000,5.3959000,5.4010000,5654.4,1712419199999,30532.31395000,308,3219.4,17382.41975000,0
1712419200000,5.4003000,5.4066000,5.3880000,5.3914000,14420.4,1712419379999,77838.14413000,523,8291.8,44756.54732000,0
1712419380000,5.3920000,5.3935000,5.3810000,5.3825000,9519.4,1712419559999,51264.81030000,518,2257.5,12159.07012000,0
1712419560000,5.3833000,5.3906000,5.3807000,5.3889000,7133.2,1712419739999,38422.67716000,393,4358.2,23477.66969000,0
1712419740000,5.3889000,5.3990000,5.3863000,5.3908000,16226.5,1712419919999,87509.60712000,568,9255.5,49919.26984000,0
1712419920000,5.3915000,5.4024000,5.3873000,5.3979000,20301.6,1712420099999,109557.20095000,488,15657.4,84496.51369000,0
1712420100000,5.3978000,5.4119000,5.3978000,5.4070000,7900.7,1712420279999,42721.36353000,418,4886.3,26421.26106000,0
1712420280000,5.4052000,5.4215000,5.4052000,5.4196000,35369.1,1712420459999,191586.23968000,685,23590.7,127780.91061000,0
1712420460000,5.4187000,5.4221000,5.4002000,5.4135000,21699.6,1712420639999,117385.44539000,782,6011.4,32545.38093000,0
1712420640000,5.4129000,5.4135000,5.3976000,5.4003000,11235.2,1712420819999,60744.40771000,498,3266.1,17669.60428000,0
1712420820000,5.4001000,5.4059000,5.3956000,5.4007000,8794.2,1712420999999,47483.32329000,416,5243.2,28313.99175000,0
1712421000000,5.3996000,5.4039000,5.3901000,5.4034000,20445.7,1712421179999,110326.48155000,526,7863.2,42436.86203000,0
1712421180000,5.4038000,5.4151000,5.3997000,5.4126000,16568.5,1712421359999,89577.07358000,644,12426.7,67185.35650000,0
1712421360000,5.4122000,5.4122000,5.4022000,5.4078000,4354.5,1712421539999,23541.79487000,305,1353.9,7319.89589000,0
1712421540000,5.4077000,5.4130000,5.4038000,5.4130000,18746.2,1712421719999,101369.28639000,534,6257.8,33851.11844000,0
1712421720000,5.4129000,5.4130000,5.4014000,5.4042000,10699.5,1712421899999,57845.46821000,243,1016.4,5494.59721000,0
1712421900000,5.4044000,5.4078000,5.3991000,5.4038000,19831.3,1712422079999,107133.73631000,462,4755.2,25688.98745000,0
1712422080000,5.4036000,5.4142000,5.4003000,5.4097000,8836.8,1712422259999,47795.05324000,465,7176.8,38821.13878000,0
1712422260000,5.4097000,5.4150000,5.4062000,5.4150000,3124.7,1712422439999,16903.59481000,225,1957.9,10592.27694000,0
1712422440000,5.4151000,5.4208000,5.4150000,5.4180000,6758.7,1712422619999,36617.22833000,444,3889.5,21072.73291000,0
1712422620000,5.4179000,5.4246000,5.4139000,5.4201000,10266.4,1712422799999,55647.22376000,515,5644.8,30597.27426000,0
1712422800000,5.4201000,5.4229000,5.4101000,5.4229000,14631.1,1712422979999,79221.63289000,616,5269.5,28549.69891000,0
1712422980000,5.4227000,5.4281000,5.4164000,5.4202000,6556.2,1712423159999,35556.19356000,437,4453.8,24156.93271000,0
1712423160000,5.4191000,5.4213000,5.4117000,5.4137000,16893.9,1712423339999,91480.81534000,473,5030.5,27239.07881000,0
1712423340000,5.4141000,5.4187000,5.4134000,5.4175000,2360.2,1712423519999,12782.30053000,194,1636.9,8864.84483000,0
1712423520000,5.4175000,5.4284000,5.4130000,5.4274000,13232.7,1712423699999,71742.82375000,476,9073.9,49206.03680000,0
1712423700000,5.4271000,5.4357000,5.4189000,5.4357000,22151.0,1712423879999,120156.48550000,797,7807.4,42385.19922000,0
1712423880000,5.4360000,5.4538000,5.4360000,5.4502000,31509.1,1712424059999,171619.49703000,1087,23724.2,129217.09775000,0
1712424060000,5.4498000,5.4630000,5.4496000,5.4582000,36945.1,1712424239999,201659.84803000,1097,29284.6,159847.25463000,0
1712424240000,5.4569000,5.4696000,5.4530000,5.4682000,49974.9,1712424419999,272804.09201000,968,33078.6,180590.89686000,0
1712424420000,5.4677000,5.4682000,5.4459000,5.4537000,30876.3,1712424599999,168442.51632000,872,6389.3,34870.86147000,0
1712424600000,5.4537000,5.4591000,5.4379000,5.4414000,15811.7,1712424779999,86129.18639000,764,4731.9,25777.15295000,0
1712424780000,5.4428000,5.4541000,5.4348000,5.4381000,18938.4,1712424959999,103103.09668000,635,12045.3,65589.08757000,0
1712424960000,5.4401000,5.4552000,5.4378000,5.4549000,14431.3,1712425139999,78545.12941000,507,5563.4,30300.91696000,0
1712425140000,5.4549000,5.4558000,5.4482000,5.4519000,4887.1,1712425319999,26644.41940000,301,2199.4,11991.36235000,0
1712425320000,5.4530000,5.4573000,5.4491000,5.4573000,4043.2,1712425499999,22044.41563000,324,2074.7,11313.43266000,0
1712425500000,5.4564000,5.4600000,5.4338000,5.4531000,40625.2,1712425679999,221343.13575000,1166,21048.0,114674.02465000,0
1712425680000,5.4534000,5.4594000,5.4454000,5.4530000,9567.5,1712425859999,52167.54718000,499,3529.9,19247.49143000,0
1712425860000,5.4533000,5.4829000,5.4533000,5.4808000,40175.4,1712426039999,219934.18733000,1354,27437.1,150185.99239000,0
1712426040000,5.4803000,5.4830000,5.4622000,5.4622000,41750.7,1712426219999,228618.41962000,974,11761.5,64451.47047000,0
1712426220000,5.4620000,5.4700000,5.4572000,5.4696000,13622.5,1712426399999,74406.23392000,579,7708.1,42109.14564000,0
1712426400000,5.4705000,5.4901000,5.4698000,5.4834000,26829.1,1712426579999,147084.95988000,992,17321.8,94974.90436000,0
1712426580000,5.4842000,5.4884000,5.4734000,5.4773000,28773.5,1712426759999,157717.55876000,591,8716.2,47743.07473000,0
1712426760000,5.4793000,5.4834000,5.4578000,5.4632000,15137.4,1712426939999,82810.98757000,690,6069.9,33215.50385000,0
1712426940000,5.4628000,5.4649000,5.4448000,5.4504000,17712.8,1712427119999,96640.83951000,801,5403.4,29477.00607000,0
1712427120000,5.4490000,5.4535000,5.4409000,5.4445000,9151.9,1712427299999,49857.18140000,356,2659.1,14487.57195000,0
1712427300000,5.4466000,5.4466000,5.4355000,5.4380000,15372.8,1712427479999,83625.08857000,609,3840.8,20904.17787000,0
1712427480000,5.4377000,5.4627000,5.4341000,5.4594000,18822.7,1712427659999,102474.38088000,772,14830.9,80759.18681000,0
1712427660000,5.4593000,5.4593000,5.4444000,5.4458000,8229.2,1712427839999,44850.44031000,476,2643.1,14409.87103000,0
1712427840000,5.4471000,5.4581000,5.4468000,5.4530000,6624.4,1712428019999,36127.59701000,374,3423.6,18669.48336000,0
1712428020000,5.4521000,5.4571000,5.4509000,5.4571000,3012.3,1712428199999,16427.64311000,183,1821.5,9933.29976000,0
1712428200000,5.4571000,5.4669000,5.4521000,5.4658000,8380.7,1712428379999,45765.77981000,335,4146.3,22643.27912000,0
1712428380000,5.4659000,5.4796000,5.4599000,5.4721000,14931.0,1712428559999,81689.66640000,622,10927.0,59777.72928000,0
1712428560000,5.4717000,5.4717000,5.4528000,5.4589000,10097.6,1712428739999,55165.40019000,521,2644.5,14445.74751000,0
1712428740000,5.4587000,5.4587000,5.4495000,5.4542000,4009.6,1712428919999,21860.75480000,242,1191.5,6496.71408000,0
1712428920000,5.4542000,5.4629000,5.4542000,5.4607000,4457.5,1712429099999,24335.40714000,294,2627.1,14341.77578000,0
1712429100000,5.4592000,5.4802000,5.4537000,5.4734000,22112.5,1712429279999,120986.55899000,823,14944.4,81771.65189000,0
1712429280000,5.4734000,5.4740000,5.4516000,5.4672000,14947.7,1712429459999,81602.98865000,534,2733.6,14932.76153000,0
1712429460000,5.4672000,5.4755000,5.4571000,5.4684000,32335.5,1712429639999,176772.48209000,768,10892.6,59580.68670000,0
1712429640000,5.4686000,5.4736000,5.4642000,5.4720000,4371.4,1712429819999,23908.75492000,239,3216.3,17590.45730000,0
1712429820000,5.4715000,5.4736000,5.4643000,5.4643000,5687.7,1712429999999,31119.56925000,248,3815.5,20877.32904000,0
1712430000000,5.4644000,5.4678000,5.4512000,5.4536000,16019.0,1712430179999,87418.33497000,451,12842.8,70092.22342000,0
1712430180000,5.4531000,5.4643000,5.4526000,5.4594000,15048.9,1712430359999,82152.75928000,456,11247.2,61408.97959000,0
1712430360000,5.4589000,5.4680000,5.4558000,5.4569000,14558.2,1712430539999,79528.59528000,411,8579.3,46879.55485000,0
1712430540000,5.4567000,5.4579000,5.4448000,5.4483000,6811.4,1712430719999,37134.32695000,338,1931.0,10531.60706000,0
1712430720000,5.4481000,5.4571000,5.4481000,5.4569000,8210.7,1712430899999,44775.39804000,265,6929.8,37790.21386000,0
1712430900000,5.4568000,5.4568000,5.4494000,5.4506000,4066.9,1712431079999,22175.62843000,200,2439.4,13301.36773000,0
1712431080000,5.4501000,5.4571000,5.4501000,5.4567000,4282.9,1712431259999,23359.43014000,172,3650.7,19910.51662000,0
1712431260000,5.4573000,5.4573000,5.4443000,5.4496000,4576.0,1712431439999,24938.22302000,241,815.5,4444.21946000,0
1712431440000,5.4499000,5.4500000,5.4378000,5.4434000,7675.5,1712431619999,41769.61765000,422,1467.7,7989.69176000,0
1712431620000,5.4433000,5.4450000,5.4360000,5.4364000,5588.7,1712431799999,30404.91439000,345,3769.4,20509.09101000,0
1712431800000,5.4374000,5.4547000,5.4374000,5.4439000,6397.2,1712431979999,34847.16198000,474,3477.5,18942.92083000,0
1712431980000,5.4452000,5.4476000,5.4360000,5.4429000,5163.3,1712432159999,28103.33817000,299,3166.3,17233.65626000,0
1712432160000,5.4408000,5.4438000,5.4385000,5.4409000,2412.2,1712432339999,13124.98677000,133,1722.0,9369.13904000,0
1712432340000,5.4416000,5.4465000,5.4405000,5.4465000,2302.7,1712432519999,12532.88137000,139,853.5,4646.15332000,0
1712432520000,5.4458000,5.4514000,5.4416000,5.4506000,2262.2,1712432699999,12322.90860000,220,1617.0,8809.08189000,0
1712432700000,5.4506000,5.4518000,5.4414000,5.4416000,2783.7,1712432879999,15163.56141000,208,541.8,2951.12315000,0
1712432880000,5.4414000,5.4550000,5.4414000,5.4550000,3073.9,1712433059999,16747.38851000,252,1943.6,10591.13022000,0
1712433060000,5.4547000,5.4584000,5.4454000,5.4584000,28331.5,1712433239999,154443.15161000,588,3608.5,19681.38324000,0
1712433240000,5.4584000,5.4642000,5.4500000,5.4642000,14843.0,1712433419999,80989.95961000,565,10899.0,59475.30660000,0
1712433420000,5.4638000,5.4715000,5.4604000,5.4684000,7508.9,1712433599999,41046.84313000,300,2600.7,14215.01903000,0
1712433600000,5.4684000,5.4710000,5.4642000,5.4704000,4215.8,1712433779999,23051.82843000,255,2258.2,12346.75795000,0
1712433780000,5.4703000,5.4703000,5.4598000,5.4627000,3206.0,1712433959999,17515.91796000,180,916.6,5007.74859000,0
1712433960000,5.4624000,5.4626000,5.4526000,5.4528000,2534.1,1712434139999,13830.06971000,165,1312.2,7161.64637000,0
1712434140000,5.4529000,5.4634000,5.4510000,5.4624000,3768.1,1712434319999,20567.44494000,302,2341.5,12781.82093000,0
1712434320000,5.4607000,5.4636000,5.4511000,5.4535000,4831.5,1712434499999,26365.11850000,205,1433.8,7824.02084000,0
1712434500000,5.4541000,5.4650000,5.4523000,5.4632000,6690.2,1712434679999,36534.70114000,304,4275.7,23348.12113000,0
1712434680000,5.4642000,5.4750000,5.4638000,5.4734000,5270.1,1712434859999,28829.84839000,285,2509.8,13731.18233000,0
1712434860000,5.4730000,5.4735000,5.4701000,5.4726000,1634.9,1712435039999,8946.13227000,156,516.3,2825.43441000,0
1712435040000,5.4726000,5.4726000,5.4596000,5.4596000,1967.3,1712435219999,10751.07136000,200,493.4,2697.47275000,0
1712435220000,5.4591000,5.4668000,5.4588000,5.4667000,2333.0,1712435399999,12746.88278000,186,1529.8,8358.44834000,0
1712435400000,5.4663000,5.4703000,5.4634000,5.4648000,4846.4,1712435579999,26495.62604000,192,1525.5,8340.75350000,0
1712435580000,5.4665000,5.4713000,5.4661000,5.4665000,3515.9,1712435759999,19227.17871000,183,1873.4,10244.99067000,0
1712435760000,5.4672000,5.4705000,5.4608000,5.4703000,2032.6,1712435939999,11109.70538000,148,1004.4,5490.34603000,0
1712435940000,5.4693000,5.4733000,5.4646000,5.4686000,7926.0,1712436119999,43355.30400000,327,2101.7,11497.38304000,0
1712436120000,5.4696000,5.4717000,5.4615000,5.4648000,1693.7,1712436299999,9256.41772000,130,682.6,3731.49579000,0
1712436300000,5.4649000,5.4673000,5.4596000,5.4673000,5285.4,1712436479999,28882.27853000,246,4329.9,23663.03405000,0
1712436480000,5.4671000,5.4763000,5.4670000,5.4708000,13953.6,1712436659999,76346.86943000,304,11782.7,64468.76821000,0
1712436660000,5.4707000,5.4770000,5.4707000,5.4755000,8857.1,1712436839999,48485.46549000,278,6227.9,34090.93570000,0
1712436840000,5.4755000,5.4793000,5.4665000,5.4673000,24500.6,1712437019999,134135.47390000,443,16805.4,92014.18024000,0
1712437020000,5.4704000,5.4755000,5.4647000,5.4727000,14500.3,1712437199999,79309.59176000,437,4597.0,25149.07740000,0
1712437200000,5.4713000,5.4736000,5.4671000,5.4697000,3672.4,1712437379999,20087.80106000,224,2019.8,11046.84597000,0
1712437380000,5.4697000,5.4844000,5.4695000,5.4837000,6468.7,1712437559999,35441.10708000,363,5498.3,30123.62651000,0
1712437560000,5.4834000,5.4843000,5.4756000,5.4762000,4519.2,1712437739999,24772.73235000,366,2136.4,11712.68443000,0
1712437740000,5.4768000,5.4817000,5.4754000,5.4787000,6571.1,1712437919999,36001.97960000,295,1708.6,9361.55965000,0
1712437920000,5.4796000,5.4811000,5.4743000,5.4780000,4913.4,1712438099999,26914.54514000,242,2477.0,13568.21392000,0
1712438100000,5.4763000,5.4819000,5.4763000,5.4812000,3649.2,1712438279999,19996.53816000,196,1489.2,8159.98043000,0
1712438280000,5.4812000,5.4883000,5.4751000,5.4855000,20770.4,1712438459999,113868.62152000,644,9201.2,50471.87950000,0
1712438460000,5.4859000,5.4882000,5.4826000,5.4871000,3380.5,1712438639999,18546.82000000,206,1943.4,10662.52164000,0
1712438640000,5.4872000,5.4884000,5.4787000,5.4845000,6018.9,1712438819999,33001.85327000,273,2972.5,16300.68646000,0
1712438820000,5.4837000,5.4842000,5.4771000,5.4824000,6881.0,1712438999999,37712.12673000,278,2415.7,13238.38124000,0
1712439000000,5.4814000,5.4860000,5.4782000,5.4860000,4218.0,1712439179999,23124.70295000,236,3409.2,18691.12316000,0
1712439180000,5.4855000,5.4886000,5.4818000,5.4834000,7533.1,1712439359999,41327.26159000,262,2429.0,13322.53942000,0
1712439360000,5.4823000,5.4829000,5.4745000,5.4745000,3844.6,1712439539999,21066.42066000,189,1246.5,6830.07497000,0
