open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710239940000,3.5883000,3.6056000,3.5883000,3.6019000,57884.7,1710240119999,208347.18753000,916,42508.6,153020.22173000,0
1710240120000,3.6018000,3.6156000,3.5891000,3.6155000,85234.0,1710240299999,306989.16893000,1637,45686.9,164606.10951000,0
1710240300000,3.6138000,3.6145000,3.5610000,3.5709000,118626.9,1710240479999,425275.24775000,2890,38037.5,136408.10302000,0
1710240480000,3.5708000,3.5783000,3.5600000,3.5720000,52267.1,1710240659999,186606.26853000,1276,31823.9,113655.89835000,0
1710240660000,3.5722000,3.5764000,3.5633000,3.5670000,82350.3,1710240839999,293610.34836000,1215,23338.5,83261.53166000,0
1710240840000,3.5677000,3.5828000,3.5650000,3.5791000,39286.8,1710241019999,140467.20324000,961,23460.9,83901.16067000,0
1710241020000,3.5782000,3.5782000,3.5649000,3.5733000,26997.4,1710241199999,96407.84041000,766,10957.1,39110.06977000,0
1710241200000,3.5732000,3.5733000,3.5633000,3.5637000,82933.7,1710241379999,295677.06392000,1490,21586.8,76984.27567000,0
1710241380000,3.5642000,3.5760000,3.5637000,3.5650000,28129.8,1710241559999,100369.27073000,639,15333.7,54713.35288000,0
1710241560000,3.5649000,3.5756000,3.5635000,3.5649000,29912.9,1710241739999,106733.68322000,716,19381.7,69148.29849000,0
1710241740000,3.5644000,3.5668000,3.5633000,3.5642000,63147.9,1710241919999,225034.14943000,641,10154.4,36193.35002000,0
1710241920000,3.5633000,3.5689000,3.5633000,3.5635000,33952.8,1710242099999,121007.41990000,403,11932.0,42535.22631000,0
1710242100000,3.5645000,3.5645000,3.5329000,3.5520000,136654.4,1710242279999,484942.34096000,2508,46698.8,165518.13807000,0
1710242280000,3.5515000,3.5975000,3.5498000,3.5927000,109304.8,1710242459999,391229.81728000,2553,68101.3,243678.42045000,0
1710242460000,3.5931000,3.6063000,3.5834000,3.5952000,88733.3,1710242639999,319039.45633000,1744,42508.7,152908.67328000,0
1710242640000,3.5951000,3.6051000,3.5772000,3.5882000,60700.1,1710242819999,217961.05458000,1466,33055.2,118706.42219000,0
1710242820000,3.5870000,3.5873000,3.5722000,3.5846000,55247.4,1710242999999,197880.06583000,1358,28932.2,103643.10190000,0
1710243000000,3.5848000,3.5956000,3.5719000,3.5930000,47466.6,1710243179999,170124.85904000,1283,26240.6,94080.02724000,0
1710243180000,3.5932000,3.6140000,3.5892000,3.5980000,61720.1,1710243359999,222372.56592000,1672,40487.3,145915.63001000,0
1710243360000,3.5979000,3.6071000,3.5964000,3.6019000,29971.5,1710243539999,107985.96935000,713,20937.6,75447.95957000,0
1710243540000,3.6012000,3.6060000,3.5929000,3.6054000,46031.0,1710243719999,165777.77824000,876,22506.9,81082.78563000,0
1710243720000,3.6055000,3.6179000,3.5970000,3.6009000,42224.5,1710243899999,152220.10661000,1019,21327.7,76912.92873000,0
1710243900000,3.6011000,3.6148000,3.6007000,3.6122000,44738.7,1710244079999,161353.44181000,854,25125.9,90631.04028000,0
1710244080000,3.6120000,3.6147000,3.5657000,3.5768000,103800.4,1710244259999,372746.61823000,2392,28511.3,102397.14687000,0
1710244260000,3.5749000,3.5800000,3.5558000,3.5657000,73574.6,1710244439999,262436.22692000,1800,31347.6,111808.51020000,0
1710244440000,3.5631000,3.5937000,3.5567000,3.5915000,57729.1,1710244619999,206467.09451000,1681,37687.7,134816.48092000,0
1710244620000,3.5904000,3.5905000,3.5751000,3.5871000,27012.0,1710244799999,96787.36613000,961,9420.3,33761.61895000,0
1710244800000,3.5872000,3.5928000,3.5750000,3.5917000,74293.5,1710244979999,266062.91992000,2061,35112.4,125750.42218000,0
1710244980000,3.5920000,3.5977000,3.5750000,3.5850000,40298.2,1710245159999,144451.24426000,973,17585.2,63047.02236000,0
1710245160000,3.5851000,3.5868000,3.5554000,3.5776000,44075.8,1710245339999,157236.37678000,1196,17818.8,63596.72226000,0
1710245340000,3.5782000,3.5887000,3.5640000,3.5722000,39531.5,1710245519999,141283.82371000,1065,18519.1,66218.06808000,0
1710245520000,3.5721000,3.5760000,3.5520000,3.5558000,47407.2,1710245699999,168743.76430000,1232,16779.9,59761.34883000,0
1710245700000,3.5554000,3.5806000,3.5438000,3.5690000,92863.7,1710245879999,330101.11623000,1883,40306.0,143389.91159000,0
1710245880000,3.5676000,3.5782000,3.5627000,3.5730000,35634.0,1710246059999,127275.28265000,1054,19096.1,68215.82697000,0
1710246060000,3.5729000,3.5869000,3.5707000,3.5746000,29689.2,1710246239999,106214.04840000,975,17601.0,62974.70414000,0
1710246240000,3.5749000,3.5757000,3.5442000,3.5448000,98215.4,1710246419999,349339.26266000,2069,40813.5,145077.19854000,0
1710246420000,3.5451000,3.5596000,3.5191000,3.5542000,144074.1,1710246599999,509614.69960000,2665,67032.0,237381.65060000,0
1710246600000,3.5546000,3.6123000,3.5502000,3.6094000,156955.6,1710246779999,562698.66141000,2721,114291.4,409910.83267000,0
1710246780000,3.6069000,3.6285000,3.5813000,3.5999000,191150.8,1710246959999,688670.91046000,3477,101974.5,367698.11674000,0
1710246960000,3.5996000,3.6037000,3.5922000,3.5970000,38722.7,1710247139999,139354.31772000,1043,23589.3,84908.62767000,0
1710247140000,3.5973000,3.6249000,3.5973000,3.6159000,121133.3,1710247319999,437877.16740000,2521,64532.5,233276.18583000,0
1710247320000,3.6172000,3.6300000,3.6057000,3.6286000,81802.4,1710247499999,295994.35197000,2007,47860.7,173223.31282000,0
1710247500000,3.6286000,3.6355000,3.5957000,3.6140000,166315.1,1710247679999,601664.96460000,3493,79238.5,286768.65266000,0
1710247680000,3.6151000,3.6250000,3.5983000,3.6169000,67083.1,1710247859999,242354.88405000,1596,36105.3,130457.97491000,0
1710247860000,3.6155000,3.6240000,3.6130000,3.6205000,35122.6,1710248039999,127103.56847000,887,20145.8,72907.76719000,0
1710248040000,3.6209000,3.6267000,3.6075000,3.6138000,41212.8,1710248219999,149089.59005000,972,12576.2,45494.29358000,0
1710248220000,3.6138000,3.6265000,3.6135000,3.6187000,49589.9,1710248399999,179438.64525000,1289,30302.3,109652.39773000,0
1710248400000,3.6189000,3.6689000,3.6180000,3.6476000,224153.3,1710248579999,817258.51932000,4125,151540.1,552425.57590000,0
1710248580000,3.6470000,3.6476000,3.6182000,3.6274000,100488.8,1710248759999,364941.95819000,2213,53918.5,195881.99530000,0
1710248760000,3.6258000,3.6599000,3.6189000,3.6497000,100863.1,1710248939999,367416.96579000,1933,61709.3,224864.98903000,0
1710248940000,3.6492000,3.6600000,3.6418000,3.6462000,60184.7,1710249119999,219772.70379000,1390,30250.7,110485.48882000,0
1710249120000,3.6459000,3.6591000,3.6400000,3.6506000,123675.5,1710249299999,451309.82531000,1775,71786.7,261996.50059000,0
1710249300000,3.6510000,3.6701000,3.6418000,3.6674000,59379.3,1710249479999,217248.70992000,1632,31006.8,113528.02162000,0
1710249480000,3.6654000,3.7067000,3.6651000,3.7019000,245801.4,1710249659999,906060.01380000,4079,153707.2,566664.68531000,0
1710249660000,3.7019000,3.7364000,3.7001000,3.7206000,272644.9,1710249839999,1014064.77541000,4389,136815.4,508888.47169000,0
1710249840000,3.7196000,3.7400000,3.7011000,3.7119000,301391.5,1710250019999,1122766.39857000,4953,130839.2,487749.58902000,0
1710250020000,3.7115000,3.7496000,3.7112000,3.7467000,187947.2,1710250199999,701851.12192000,3724,120790.9,451287.80707000,0
1710250200000,3.7462000,3.7478000,3.7006000,3.7084000,292476.7,1710250379999,1088785.73682000,5227,130488.7,485810.91903000,0
1710250380000,3.7086000,3.7105000,3.6800000,3.6844000,174253.8,1710250559999,643177.49681000,3099,65963.5,243505.09362000,0
1710250560000,3.6833000,3.6920000,3.6600000,3.6800000,98509.6,1710250739999,361761.46126000,2325,37733.2,138642.69419000,0
1710250740000,3.6805000,3.6977000,3.6745000,3.6927000,50936.6,1710250919999,187824.28451000,1156,22855.1,84266.57206000,0
1710250920000,3.6933000,3.6998000,3.6626000,3.6848000,104519.9,1710251099999,384905.56028000,1842,56491.3,208101.30057000,0
1710251100000,3.6853000,3.7120000,3.6748000,3.6845000,84968.6,1710251279999,313825.42909000,1689,39470.3,145785.06427000,0
1710251280000,3.6846000,3.7148000,3.6837000,3.7115000,42333.0,1710251459999,156638.19217000,1239,25377.7,93933.15171000,0
1710251460000,3.7120000,3.7400000,3.7112000,3.7161000,110712.8,1710251639999,412317.63438000,2659,61020.0,227243.18119000,0
1710251640000,3.7161000,3.7379000,3.7161000,3.7335000,77983.6,1710251819999,291124.22447000,1366,31724.0,118426.84733000,0
1710251820000,3.7341000,3.7695000,3.7335000,3.7609000,167701.4,1710251999999,629330.40414000,3268,110584.0,415014.29489000,0
1710252000000,3.7606000,3.7736000,3.7283000,3.7721000,278828.1,1710252179999,1046994.14405000,4838,135771.8,510308.30425000,0
1710252180000,3.7712000,3.7947000,3.7500000,3.7747000,190814.3,1710252359999,719399.95200000,3435,104934.3,395900.82447000,0
1710252360000,3.7751000,3.7991000,3.7522000,3.7522000,166992.0,1710252539999,631630.52144000,3228,70859.1,268248.53544000,0
1710252540000,3.7542000,3.7573000,3.6604000,3.7044000,410512.2,1710252719999,1519530.78740000,5806,155475.3,575813.31214000,0
1710252720000,3.7071000,3.7157000,3.6714000,3.6910000,165866.6,1710252899999,612758.08703000,2577,76940.8,284263.48672000,0
1710252900000,3.6912000,3.7373000,3.6910000,3.7271000,156567.1,1710253079999,581939.62295000,2320,85850.3,319122.38911000,0
1710253080000,3.7275000,3.7299000,3.6932000,3.6974000,141729.6,1710253259999,525593.18536000,2504,53469.9,198307.64861000,0
1710253260000,3.6976000,3.7052000,3.6808000,3.6933000,131112.6,1710253439999,484061.49631000,2188,70148.8,259072.83944000,0
1710253440000,3.6941000,3.7145000,3.6941000,3.6976000,66335.9,1710253619999,245631.57607000,1365,28460.0,105422.45121000,0
1710253620000,3.6977000,3.7045000,3.6734000,3.7018000,84671.6,1710253799999,312459.25064000,2145,46165.5,170385.97389000,0
1710253800000,3.7017000,3.7206000,3.6862000,3.7099000,96570.3,1710253979999,357810.52211000,2163,47872.8,177361.81865000,0
1710253980000,3.7088000,3.7100000,3.6811000,3.6876000,43526.0,1710254159999,160793.20683000,1110,18718.1,69162.24385000,0
1710254160000,3.6873000,3.7056000,3.6846000,3.6994000,26313.7,1710254339999,97174.08807000,852,14846.6,54829.30312000,0
1710254340000,3.6972000,3.7198000,3.6972000,3.7091000,64175.8,1710254519999,238079.63355000,1505,30553.3,113361.71201000,0
1710254520000,3.7088000,3.7183000,3.7045000,3.7093000,50986.3,1710254699999,189297.73762000,1073,28319.0,105144.85113000,0
1710254700000,3.7096000,3.7296000,3.7050000,3.7218000,77519.3,1710254879999,288236.53043000,1446,39439.4,146655.73307000,0
1710254880000,3.7225000,3.7318000,3.7000000,3.7011000,78313.9,1710255059999,290828.72781000,1488,30332.2,112725.49500000,0
1710255060000,3.7004000,3.7013000,3.6725000,3.6726000,98943.3,1710255239999,364854.92899000,1969,43252.7,159524.76150000,0
1710255240000,3.6738000,3.6811000,3.6007000,3.6023000,377776.3,1710255419999,1372766.70223000,5801,120055.5,436591.02664000,0
1710255420000,3.6023000,3.6171000,3.5867000,3.6006000,226139.2,1710255599999,814468.91972000,3671,111963.4,403505.93276000,0
1710255600000,3.6016000,3.6399000,3.5905000,3.6357000,199752.3,1710255779999,722007.76773000,3786,105970.8,383171.26724000,0
1710255780000,3.6358000,3.6416000,3.6100000,3.6134000,124489.7,1710255959999,451562.03805000,2469,53734.1,195028.40492000,0
1710255960000,3.6122000,3.6481000,3.6080000,3.6477000,96532.1,1710256139999,350462.87089000,2176,59218.1,215073.27662000,0
1710256140000,3.6479000,3.6489000,3.6371000,3.6431000,50294.1,1710256319999,183308.82253000,996,25205.0,91891.27729000,0
1710256320000,3.6425000,3.6597000,3.6410000,3.6554000,61291.8,1710256499999,223931.99523000,1631,37792.2,138081.96195000,0
1710256500000,3.6558000,3.6586000,3.6001000,3.6037000,128307.7,1710256679999,465467.81503000,2077,39679.3,144018.22709000,0
1710256680000,3.6032000,3.6100000,3.5893000,3.6070000,86658.7,1710256859999,311828.28242000,1539,48337.0,173985.98942000,0
1710256860000,3.6082000,3.6288000,3.6002000,3.6173000,36722.3,1710257039999,132776.28232000,1140,21291.0,76963.12112000,0
1710257040000,3.6187000,3.6207000,3.6050000,3.6070000,50236.9,1710257219999,181483.38738000,1024,15249.8,55089.39427000,0
1710257220000,3.6073000,3.6193000,3.6049000,3.6178000,41563.8,1710257399999,150096.40427000,943,16002.1,57788.68379000,0
1710257400000,3.6181000,3.6214000,3.6043000,3.6089000,42438.4,1710257579999,153275.30968000,1098,16090.7,58116.00510000,0
1710257580000,3.6069000,3.6233000,3.6000000,3.6121000,52869.6,1710257759999,191013.75147000,1091,27460.7,99256.33442000,0
1710257760000,3.6119000,3.6406000,3.6033000,3.6406000,73007.8,1710257939999,264646.06621000,1392,53269.2,193122.58577000,0
1710257940000,3.6407000,3.6500000,3.6279000,3.6451000,53275.6,1710258119999,194001.94075000,1540,33518.6,122091.64011000,0
1710258120000,3.6453000,3.6484000,3.6275000,3.6358000,53187.6,1710258299999,193572.72899000,1247,23752.3,86461.22450000,0
1710258300000,3.6342000,3.6425000,3.6062000,3.6348000,125596.5,1710258479999,455280.56328000,2081,50133.5,181852.11698000,0
1710258480000,3.6349000,3.6552000,3.6265000,3.6552000,78788.5,1710258659999,286633.98437000,1600,40820.4,148575.33522000,0
1710258660000,3.6547000,3.6553000,3.6225000,3.6318000,58647.9,1710258839999,213556.15981000,1206,16929.5,61640.80186000,0
1710258840000,3.6314000,3.6472000,3.6244000,3.6358000,28558.3,1710259019999,103896.73327000,815,18570.4,67577.05791000,0
1710259020000,3.6371000,3.6566000,3.6346000,3.6501000,32505.3,1710259199999,118524.99943000,901,16670.9,60789.97631000,0
1710259200000,3.6513000,3.6732000,3.6492000,3.6693000,91881.1,1710259379999,336494.95503000,2093,58671.3,214860.66395000,0
1710259380000,3.6698000,3.6849000,3.6549000,3.6583000,75654.5,1710259559999,277815.20612000,2196,33481.0,123039.60859000,0
1710259560000,3.6579000,3.6898000,3.6501000,3.6795000,68578.8,1710259739999,251535.99107000,1950,37353.9,137020.60922000,0
1710259740000,3.6797000,3.6982000,3.6515000,3.6696000,129831.6,1710259919999,477072.62905000,2705,58627.4,215415.57212000,0
1710259920000,3.6682000,3.6776000,3.6535000,3.6775000,72378.3,1710260099999,265147.27307000,1387,31125.5,114051.46151000,0
1710260100000,3.6775000,3.6775000,3.6591000,3.6613000,36917.5,1710260279999,135363.28236000,832,12980.4,47606.46384000,0
1710260280000,3.6607000,3.6628000,3.6413000,3.6526000,97034.2,1710260459999,354141.76782000,1896,38203.7,139407.58621000,0
1710260460000,3.6524000,3.6613000,3.5965000,3.5965000,236124.4,1710260639999,854278.38596000,3518,80719.4,292022.59859000,0
1710260640000,3.5972000,3.6058000,3.5123000,3.5916000,333593.7,1710260819999,1189581.55945000,4505,137812.3,492834.95318000,0
1710260820000,3.5929000,3.6184000,3.5786000,3.5992000,128208.0,1710260999999,461638.00636000,2699,72159.2,259920.87001000,0
1710261000000,3.6000000,3.6282000,3.5903000,3.6282000,82176.6,1710261179999,296913.74083000,1884,43075.4,155677.86034000,0
1710261180000,3.6279000,3.6400000,3.6220000,3.6385000,46114.6,1710261359999,167418.49787000,1173,21062.7,76505.19334000,0
1710261360000,3.6386000,3.6415000,3.6210000,3.6354000,62279.7,1710261539999,226271.85885000,1252,24640.6,89583.20441000,0
1710261540000,3.6348000,3.6421000,3.6284000,3.6360000,35220.1,1710261719999,128067.27943000,726,17621.4,64080.49532000,0
1710261720000,3.6354000,3.6476000,3.6341000,3.6469000,31567.1,1710261899999,114928.36784000,826,18051.4,65731.54067000,0
1710261900000,3.6469000,3.6516000,3.6212000,3.6240000,64601.5,1710262079999,235296.92307000,1297,27963.4,101925.45648000,0
1710262080000,3.6240000,3.6398000,3.6068000,3.6163000,89289.8,1710262259999,323343.45706000,1994,34265.6,124157.79156000,0
1710262260000,3.6161000,3.6203000,3.5858000,3.6088000,97629.1,1710262439999,351733.06514000,2177,52915.2,190685.24307000,0
1710262440000,3.6091000,3.6171000,3.5990000,3.6052000,43465.7,1710262619999,156817.07235000,885,21283.8,76809.55854000,0
1710262620000,3.6050000,3.6050000,3.5833000,3.5896000,42234.6,1710262799999,151822.80870000,1054,15447.7,55556.53793000,0
1710262800000,3.5888000,3.5964000,3.5623000,3.5672000,56510.6,1710262979999,202366.93042000,1437,18677.1,66955.91584000,0
1710262980000,3.5663000,3.5873000,3.5586000,3.5631000,47653.9,1710263159999,170268.29138000,1155,23206.1,82958.40992000,0
1710263160000,3.5633000,3.5846000,3.5317000,3.5436000,191275.2,1710263339999,680533.24313000,3129,81668.3,290492.84491000,0
1710263340000,3.5443000,3.5669000,3.5282000,3.5448000,123488.1,1710263519999,437574.68813000,2211,56039.1,198778.56293000,0
1710263520000,3.5452000,3.5622000,3.5394000,3.5476000,56475.7,1710263699999,200413.01693000,1267,25912.3,91993.77939000,0
1710263700000,3.5484000,3.5642000,3.5435000,3.5451000,51191.3,1710263879999,181850.67280000,1120,25041.1,88962.92723000,0
1710263880000,3.5427000,3.5506000,3.5011000,3.5090000,179520.6,1710264059999,632745.62171000,2928,82187.6,289995.78838000,0
1710264060000,3.5096000,3.5413000,3.4620000,3.5320000,340522.1,1710264239999,1192116.66444000,5294,162952.2,571783.97029000,0
1710264240000,3.5333000,3.5930000,3.5309000,3.5681000,169507.7,1710264419999,604154.20440000,3330,108129.3,385332.16427000,0
1710264420000,3.5674000,3.5674000,3.5296000,3.5514000,79328.4,1710264599999,281615.19192000,1979,36930.4,131118.83567000,0
1710264600000,3.5520000,3.6074000,3.5457000,3.5835000,105995.0,1710264779999,379554.36975000,2598,51680.8,185310.36954000,0
1710264780000,3.5832000,3.6195000,3.5805000,3.6159000,117573.6,1710264959999,424197.66433000,2482,74270.8,268068.93729000,0
1710264960000,3.6137000,3.6480000,3.6000000,3.6207000,227270.0,1710265139999,823026.70605000,4100,96344.4,349190.98285000,0
1710265140000,3.6188000,3.6559000,3.6160000,3.6464000,112400.6,1710265319999,408664.14628000,2538,55590.4,202158.30070000,0
1710265320000,3.6475000,3.6537000,3.6174000,3.6345000,85257.1,1710265499999,309994.22986000,1819,33429.1,121633.70932000,0
1710265500000,3.6332000,3.6566000,3.6181000,3.6439000,95828.3,1710265679999,349023.73633000,1866,42525.6,154961.91659000,0
1710265680000,3.6445000,3.6586000,3.6408000,3.6471000,53041.4,1710265859999,193507.16439000,1201,22726.3,82934.71905000,0
1710265860000,3.6497000,3.6559000,3.6378000,3.6456000,46748.0,1710266039999,170405.39536000,1227,18208.2,66392.25484000,0
1710266040000,3.6456000,3.6539000,3.6303000,3.6479000,59008.1,1710266219999,214897.01626000,1646,22150.9,80710.85693000,0
1710266220000,3.6468000,3.6785000,3.6442000,3.6778000,63001.2,1710266399999,230611.75792000,1649,42375.3,155105.69865000,0
1710266400000,3.6776000,3.6898000,3.6481000,3.6542000,96296.6,1710266579999,353407.25656000,2803,47902.6,175898.39222000,0
1710266580000,3.6539000,3.6588000,3.6511000,3.6569000,33775.9,1710266759999,123467.10911000,812,20801.9,76054.86214000,0
1710266760000,3.6553000,3.6580000,3.6523000,3.6523000,30663.0,1710266939999,112113.30161000,684,21326.8,77985.81374000,0
1710266940000,3.6528000,3.6790000,3.6443000,3.6772000,47182.6,1710267119999,172579.20277000,1306,27504.1,100644.72984000,0
1710267120000,3.6774000,3.6917000,3.6656000,3.6835000,94187.0,1710267299999,346675.75896000,1962,68686.3,252851.29396000,0
1710267300000,3.6844000,3.6867000,3.6570000,3.6622000,70698.6,1710267479999,259472.58650000,1780,23819.2,87408.89374000,0
1710267480000,3.6643000,3.6864000,3.6615000,3.6854000,28093.4,1710267659999,103328.64190000,881,14392.7,52912.04125000,0
1710267660000,3.6845000,3.7173000,3.6823000,3.6892000,70085.7,1710267839999,259224.83304000,2305,40206.8,148773.91720000,0
1710267840000,3.6885000,3.7451000,3.6810000,3.7328000,151014.3,1710268019999,561999.35427000,3450,83052.5,309196.81145000,0
1710268020000,3.7341000,3.7500000,3.7047000,3.7216000,125984.5,1710268199999,470186.66623000,2769,54741.8,204379.63678000,0
1710268200000,3.7215000,3.7311000,3.7082000,3.7233000,114428.3,1710268379999,425477.96593000,2156,58306.4,216850.76164000,0
1710268380000,3.7229000,3.7533000,3.7165000,3.7503000,50443.6,1710268559999,188729.28937000,1455,31825.0,119089.79633000,0
1710268560000,3.7499000,3.7814000,3.7492000,3.7807000,121965.7,1710268739999,458994.28364000,2365,67870.7,255476.38197000,0
1710268740000,3.7810000,3.8000000,3.7488000,3.7488000,225669.5,1710268919999,851818.15030000,4746,92505.5,349556.79291000,0
1710268920000,3.7488000,3.7632000,3.7441000,3.7553000,63216.6,1710269099999,237204.95135000,1566,33240.8,124739.36067000,0
1710269100000,3.7561000,3.7585000,3.7250000,3.7542000,87801.1,1710269279999,328503.08935000,2206,38384.3,143629.17373000,0
1710269280000,3.7527000,3.7642000,3.7471000,3.7624000,28883.1,1710269459999,108434.26333000,958,14824.6,55671.99656000,0
1710269460000,3.7619000,3.7790000,3.7608000,3.7695000,45060.4,1710269639999,169800.20995000,1029,26520.0,99908.05072000,0
1710269640000,3.7727000,3.7750000,3.7449000,3.7610000,84464.6,1710269819999,317845.05492000,2032,40612.2,152828.58614000,0
1710269820000,3.7619000,3.7714000,3.7502000,3.7570000,38957.9,1710269999999,146598.71464000,1152,17199.9,64740.35138000,0
1710270000000,3.7584000,3.7898000,3.7475000,3.7706000,70651.0,1710270179999,266415.34596000,1953,34521.9,130310.11427000,0
1710270180000,3.7699000,3.7781000,3.7647000,3.7753000,17414.7,1710270359999,65696.51771000,732,9339.1,35235.05967000,0
1710270360000,3.7734000,3.7797000,3.7656000,3.7776000,25090.6,1710270539999,94692.11871000,870,13666.8,51591.81089000,0
1710270540000,3.7776000,3.7854000,3.7689000,3.7766000,27714.6,1710270719999,104699.27480000,760,15793.7,59668.66375000,0
1710270720000,3.7766000,3.7861000,3.7736000,3.7831000,17153.9,1710270899999,64828.06216000,554,9846.2,37223.62277000,0
1710270900000,3.7830000,3.7830000,3.7496000,3.7500000,64768.6,1710271079999,243954.29456000,1384,17291.1,65168.71781000,0
1710271080000,3.7519000,3.7527000,3.7272000,3.7349000,75831.4,1710271259999,283323.83326000,1678,29200.3,109139.77678000,0
1710271260000,3.7341000,3.7367000,3.7136000,3.7200000,59651.2,1710271439999,222198.70404000,1668,25247.2,94066.22949000,0
1710271440000,3.7197000,3.7439000,3.7197000,3.7332000,37670.3,1710271619999,140722.87098000,881,25022.7,93493.94083000,0
1710271620000,3.7326000,3.7410000,3.7232000,3.7397000,38662.6,1710271799999,144278.70305000,991,21339.6,79650.61769000,0
1710271800000,3.7415000,3.7417000,3.7269000,3.7344000,24259.1,1710271979999,90568.53464000,762,7656.5,28581.66223000,0
1710271980000,3.7344000,3.7632000,3.7324000,3.7632000,63429.4,1710272159999,237826.27907000,1199,49720.5,186447.46526000,0
1710272160000,3.7622000,3.7664000,3.7464000,3.7474000,25665.2,1710272339999,96385.52135000,621,13281.0,49888.40442000,0
1710272340000,3.7470000,3.7598000,3.7381000,3.7537000,17935.8,1710272519999,67207.89925000,738,7504.3,28148.80994000,0
1710272520000,3.7536000,3.7688000,3.7536000,3.7598000,21905.8,1710272699999,82383.05798000,678,11261.8,42350.36343000,0
1710272700000,3.7606000,3.7931000,3.7584000,3.7828000,45989.3,1710272879999,173661.22550000,1425,31861.1,120319.03998000,0
1710272880000,3.7823000,3.7965000,3.7723000,3.7766000,39241.1,1710273059999,148547.65601000,1413,17878.6,67723.70275000,0
1710273060000,3.7752000,3.7800000,3.7668000,3.7759000,29534.0,1710273239999,111413.19953000,978,10652.7,40201.66715000,0
1710273240000,3.7760000,3.7935000,3.7603000,3.7894000,53234.0,1710273419999,200957.69163000,1141,26908.9,101633.10397000,0
1710273420000,3.7880000,3.7943000,3.7810000,3.7856000,35413.8,1710273599999,134116.89599000,1060,14498.5,54941.43478000,0
1710273600000,3.7849000,3.7898000,3.7737000,3.7892000,44020.6,1710273779999,166529.80680000,1251,22446.8,84958.96495000,0
1710273780000,3.7878000,3.8125000,3.7745000,3.7777000,100628.5,1710273959999,382318.84213000,2856,60626.4,230485.65374000,0
1710273960000,3.7775000,3.8088000,3.7764000,3.7940000,53595.2,1710274139999,203233.22813000,1726,31159.1,118184.19797000,0
1710274140000,3.7940000,3.8000000,3.7670000,3.7731000,68261.1,1710274319999,258186.13311000,1736,28234.6,106833.75788000,0
1710274320000,3.7744000,3.7832000,3.7716000,3.7720000,12674.2,1710274499999,47861.43585000,493,5804.4,21927.90276000,0
1710274500000,3.7731000,3.7861000,3.7683000,3.7848000,40567.7,1710274679999,153198.25246000,1048,19925.9,75307.45904000,0
1710274680000,3.7850000,3.7991000,3.7837000,3.7922000,26473.9,1710274859999,100367.46325000,772,12645.5,47959.89536000,0
1710274860000,3.7922000,3.8174000,3.7922000,3.8164000,35903.8,1710275039999,136704.39427000,1227,20276.0,77202.75748000,0
1710275040000,3.8147000,3.8333000,3.8051000,3.8215000,89224.6,1710275219999,340915.35655000,2452,56729.1,216812.67742000,0
1710275220000,3.8227000,3.8281000,3.7810000,3.7962000,63076.5,1710275399999,239722.63480000,1880,24810.1,94224.06483000,0
1710275400000,3.7976000,3.8117000,3.7454000,3.7518000,122091.9,1710275579999,459976.34212000,3022,33786.8,127469.23218000,0
1710275580000,3.7517000,3.7603000,3.7401000,3.7599000,38884.5,1710275759999,145801.21771000,1068,19582.3,73435.14680000,0
1710275760000,3.7599000,3.7610000,3.7436000,3.7460000,23602.9,1710275939999,88543.23378000,643,9206.1,34538.49973000,0
1710275940000,3.7455000,3.7626000,3.7417000,3.7557000,42313.7,1710276119999,158700.24147000,1036,20600.7,77303.36719000,0
1710276120000,3.7569000,3.7884000,3.7551000,3.7834000,34757.3,1710276299999,131095.42509000,1153,21053.1,79404.76757000,0
1710276300000,3.7827000,3.7827000,3.7535000,3.7676000,33512.4,1710276479999,126281.38795000,956,13698.8,51567.15559000,0
1710276480000,3.7680000,3.7831000,3.7645000,3.7737000,14577.3,1710276659999,55048.91169000,496,8614.7,32535.18805000,0
1710276660000,3.7733000,3.7833000,3.7639000,3.7714000,24480.8,1710276839999,92374.15031000,684,13181.9,49736.28251000,0
1710276840000,3.7722000,3.7760000,3.7648000,3.7648000,11411.0,1710277019999,43035.02004000,287,3509.2,13240.28487000,0
1710277020000,3.7651000,3.7715000,3.7578000,3.7644000,14788.7,1710277199999,55670.44861000,375,9214.8,34689.17933000,0
1710277200000,3.7642000,3.7924000,3.7639000,3.7826000,45464.2,1710277379999,171881.96863000,1257,22776.1,86110.71644000,0
1710277380000,3.7828000,3.7928000,3.7800000,3.7921000,21625.8,1710277559999,81897.05282000,629,12070.0,45718.76957000,0
1710277560000,3.7903000,3.7927000,3.7770000,3.7801000,10458.6,1710277739999,39557.25839000,378,3146.5,11905.32640000,0
1710277740000,3.7801000,3.7918000,3.7770000,3.7855000,10053.2,1710277919999,38061.12229000,405,3936.8,14903.25895000,0
1710277920000,3.7871000,3.7943000,3.7846000,3.7926000,12414.4,1710278099999,47061.77904000,311,9100.5,34503.94198000,0
1710278100000,3.7931000,3.7952000,3.7817000,3.7862000,21935.7,1710278279999,83112.95736000,569,6535.5,24754.51503000,0
1710278280000,3.7864000,3.7871000,3.7783000,3.7842000,9096.9,1710278459999,34414.57454000,390,2552.5,9654.60780000,0
1710278460000,3.7837000,3.8015000,3.7825000,3.7964000,32822.2,1710278639999,124522.63874000,840,22055.5,83692.30702000,0
