open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710672480000,3.6461000,3.6492000,3.6253000,3.6366000,22573.2,1710672659999,82133.43264000,653,13950.3,50751.33575000,0
1710672660000,3.6378000,3.6483000,3.6249000,3.6422000,63288.1,1710672839999,230141.36536000,998,45292.7,164724.11319000,0
1710672840000,3.6431000,3.6552000,3.6357000,3.6532000,25330.9,1710673019999,92390.96525000,606,11894.9,43385.79993000,0
1710673020000,3.6530000,3.6670000,3.6500000,3.6652000,22302.5,1710673199999,81635.40232000,619,14016.6,51301.63144000,0
1710673200000,3.6645000,3.6678000,3.6519000,3.6626000,14259.4,1710673379999,52182.79656000,374,4748.3,17384.02521000,0
1710673380000,3.6636000,3.6639000,3.6415000,3.6433000,10502.6,1710673559999,38354.13662000,426,4778.3,17448.93032000,0
1710673560000,3.6440000,3.6670000,3.6398000,3.6655000,18679.2,1710673739999,68353.93644000,521,7072.9,25890.49104000,0
1710673740000,3.6643000,3.6705000,3.6610000,3.6618000,15842.6,1710673919999,58061.86680000,400,6378.0,23383.95675000,0
1710673920000,3.6605000,3.6805000,3.6549000,3.6749000,34893.4,1710674099999,128097.54851000,790,14753.1,54182.68779000,0
1710674100000,3.6749000,3.6776000,3.6557000,3.6647000,19818.6,1710674279999,72603.72028000,643,7494.2,27460.44683000,0
1710674280000,3.6640000,3.6653000,3.6512000,3.6512000,17700.1,1710674459999,64716.87052000,402,7176.6,26232.16695000,0
1710674460000,3.6522000,3.6563000,3.6419000,3.6439000,15406.4,1710674639999,56213.81998000,425,2911.1,10629.22763000,0
1710674640000,3.6441000,3.6441000,3.6211000,3.6256000,22061.1,1710674819999,80123.71588000,720,3130.8,11374.15966000,0
1710674820000,3.6259000,3.6372000,3.6135000,3.6372000,33751.7,1710674999999,122267.92853000,759,14264.3,51681.51556000,0
1710675000000,3.6368000,3.6399000,3.6284000,3.6295000,16445.4,1710675179999,59780.14720000,380,6208.0,22571.77041000,0
1710675180000,3.6288000,3.6369000,3.6264000,3.6350000,11846.6,1710675359999,43023.80010000,339,6258.1,22728.34334000,0
1710675360000,3.6350000,3.6388000,3.6249000,3.6258000,5190.6,1710675539999,18853.10429000,197,1633.5,5931.85422000,0
1710675540000,3.6274000,3.6332000,3.6201000,3.6245000,10845.1,1710675719999,39317.80817000,316,5176.5,18777.32674000,0
1710675720000,3.6245000,3.6272000,3.6115000,3.6158000,16588.6,1710675899999,60031.70683000,412,5665.3,20518.21246000,0
1710675900000,3.6141000,3.6156000,3.6001000,3.6055000,27793.0,1710676079999,100196.93808000,618,11632.4,41934.38861000,0
1710676080000,3.6054000,3.6214000,3.6021000,3.6142000,9865.1,1710676259999,35627.76314000,304,5580.5,20158.47763000,0
1710676260000,3.6142000,3.6323000,3.6138000,3.6291000,25986.3,1710676439999,94187.15897000,716,15035.6,54489.34934000,0
1710676440000,3.6297000,3.6360000,3.6179000,3.6218000,20690.8,1710676619999,75060.61442000,512,12141.9,44066.64549000,0
1710676620000,3.6209000,3.6213000,3.6075000,3.6198000,15341.5,1710676799999,55448.46731000,469,2750.6,9942.54873000,0
1710676800000,3.6201000,3.6328000,3.6164000,3.6281000,16234.1,1710676979999,58851.60570000,627,10504.8,38079.66768000,0
1710676980000,3.6278000,3.6387000,3.6258000,3.6363000,12605.5,1710677159999,45791.87440000,572,5282.6,19192.35995000,0
1710677160000,3.6361000,3.6532000,3.6315000,3.6511000,18674.8,1710677339999,68060.30171000,526,12494.6,45539.95475000,0
1710677340000,3.6508000,3.6598000,3.6390000,3.6546000,42348.7,1710677519999,154539.12683000,1083,19501.5,71156.03848000,0
1710677520000,3.6548000,3.6600000,3.6430000,3.6455000,9370.9,1710677699999,34248.08345000,272,6311.8,23080.56306000,0
1710677700000,3.6470000,3.6506000,3.6360000,3.6382000,14773.2,1710677879999,53805.72455000,372,2253.7,8208.53010000,0
1710677880000,3.6384000,3.6399000,3.6303000,3.6310000,11488.0,1710678059999,41756.68247000,528,6570.2,23881.00231000,0
1710678060000,3.6324000,3.6324000,3.6201000,3.6213000,8389.0,1710678239999,30412.12956000,414,1836.5,6660.23638000,0
1710678240000,3.6220000,3.6235000,3.6106000,3.6121000,11739.1,1710678419999,42464.60540000,439,5836.0,21110.74005000,0
1710678420000,3.6134000,3.6151000,3.6056000,3.6117000,9587.8,1710678599999,34618.02303000,275,2319.1,8377.02708000,0
1710678600000,3.6117000,3.6140000,3.5988000,3.6028000,7653.5,1710678779999,27584.30172000,291,1482.3,5344.50868000,0
1710678780000,3.6025000,3.6211000,3.6002000,3.6170000,14257.9,1710678959999,51510.27279000,532,7367.0,26617.13897000,0
1710678960000,3.6173000,3.6196000,3.6000000,3.6143000,17620.5,1710679139999,63623.41290000,515,8785.1,31728.55446000,0
1710679140000,3.6164000,3.6249000,3.6119000,3.6143000,11747.8,1710679319999,42518.12441000,407,5229.6,18929.09923000,0
1710679320000,3.6139000,3.6245000,3.6139000,3.6149000,9349.3,1710679499999,33839.42327000,278,6060.1,21936.29655000,0
1710679500000,3.6149000,3.6163000,3.5923000,3.5956000,17541.3,1710679679999,63209.87114000,790,6850.9,24695.64671000,0
1710679680000,3.5952000,3.6006000,3.5900000,3.5905000,17277.8,1710679859999,62105.97570000,464,4581.5,16475.90447000,0
1710679860000,3.5930000,3.5934000,3.5716000,3.5752000,28352.1,1710680039999,101557.23397000,801,6780.7,24309.43662000,0
1710680040000,3.5761000,3.5839000,3.5681000,3.5699000,20839.5,1710680219999,74523.85935000,576,8767.8,31362.83840000,0
1710680220000,3.5705000,3.5860000,3.5576000,3.5851000,46305.9,1710680399999,165071.12762000,731,9337.5,33353.17595000,0
1710680400000,3.5852000,3.6322000,3.5822000,3.6321000,25367.6,1710680579999,91612.14743000,946,15522.3,56073.87071000,0
1710680580000,3.6311000,3.6360000,3.6189000,3.6275000,16577.0,1710680759999,60123.04065000,549,9826.1,35648.26005000,0
1710680760000,3.6275000,3.6572000,3.6217000,3.6486000,70147.6,1710680939999,255703.76404000,1034,50133.2,182794.83360000,0
1710680940000,3.6481000,3.6538000,3.6424000,3.6450000,19345.5,1710681119999,70610.04530000,490,8728.7,31866.89962000,0
1710681120000,3.6469000,3.6686000,3.6412000,3.6686000,22531.5,1710681299999,82268.33357000,540,15400.2,56241.54433000,0
1710681300000,3.6685000,3.6888000,3.6662000,3.6800000,47304.8,1710681479999,173985.60246000,1155,23485.1,86370.86901000,0
1710681480000,3.6798000,3.6799000,3.6568000,3.6639000,16581.6,1710681659999,60787.08432000,527,8526.5,31245.90506000,0
1710681660000,3.6652000,3.6652000,3.6401000,3.6401000,7813.9,1710681839999,28537.30165000,414,1637.8,5979.22695000,0
1710681840000,3.6445000,3.6553000,3.6363000,3.6401000,17631.7,1710682019999,64239.27023000,491,5472.2,19950.39623000,0
1710682020000,3.6395000,3.6640000,3.6373000,3.6595000,15436.6,1710682199999,56435.37838000,351,9507.2,34742.75847000,0
1710682200000,3.6603000,3.6774000,3.6557000,3.6584000,12799.6,1710682379999,46930.32994000,395,5773.6,21167.48699000,0
1710682380000,3.6590000,3.6604000,3.6422000,3.6574000,15292.8,1710682559999,55826.56780000,452,9810.4,35809.39280000,0
1710682560000,3.6564000,3.6773000,3.6564000,3.6751000,27918.6,1710682739999,102412.67068000,608,15783.3,57878.15913000,0
1710682740000,3.6757000,3.6887000,3.6680000,3.6876000,22645.8,1710682919999,83358.30756000,506,13737.1,50565.59171000,0
1710682920000,3.6881000,3.6898000,3.6798000,3.6838000,11536.6,1710683099999,42513.16943000,306,4622.5,17035.72506000,0
1710683100000,3.6848000,3.7024000,3.6848000,3.7016000,48577.7,1710683279999,179428.19012000,954,35880.8,132505.88429000,0
1710683280000,3.7008000,3.7086000,3.6915000,3.7086000,53424.2,1710683459999,197659.10784000,833,21499.4,79554.62207000,0
1710683460000,3.7070000,3.7133000,3.6947000,3.7119000,32169.5,1710683639999,119228.55884000,772,15839.3,58731.44735000,0
1710683640000,3.7129000,3.7182000,3.7020000,3.7073000,19167.1,1710683819999,71126.28318000,578,10632.3,39466.56520000,0
1710683820000,3.7074000,3.7398000,3.7074000,3.7254000,34864.9,1710683999999,129919.50170000,854,22839.3,85085.66269000,0
1710684000000,3.7260000,3.7690000,3.7259000,3.7459000,80463.3,1710684179999,301656.94243000,1990,50872.9,190660.93858000,0
1710684180000,3.7457000,3.7681000,3.7422000,3.7449000,67530.4,1710684359999,253493.04822000,1431,28131.6,105566.10369000,0
1710684360000,3.7450000,3.7488000,3.7188000,3.7195000,27139.0,1710684539999,101275.12138000,822,9446.7,35245.92063000,0
1710684540000,3.7204000,3.7329000,3.7115000,3.7143000,32754.3,1710684719999,121990.20441000,646,6550.7,24403.05624000,0
1710684720000,3.7150000,3.7530000,3.7101000,3.7530000,20561.0,1710684899999,76694.48887000,652,12805.7,47776.58640000,0
1710684900000,3.7530000,3.7612000,3.7370000,3.7578000,28123.0,1710685079999,105434.69229000,850,11786.6,44189.28241000,0
1710685080000,3.7572000,3.7770000,3.7540000,3.7738000,47166.3,1710685259999,177651.26920000,1125,29278.3,110274.76502000,0
1710685260000,3.7740000,3.7900000,3.7680000,3.7893000,47558.5,1710685439999,179752.43239000,969,26284.6,99367.00733000,0
1710685440000,3.7893000,3.7893000,3.7657000,3.7830000,47597.8,1710685619999,179906.59305000,1120,19002.1,71776.99257000,0
1710685620000,3.7825000,3.8096000,3.7758000,3.8076000,51115.3,1710685799999,193823.34206000,1098,33954.5,128737.08784000,0
1710685800000,3.8085000,3.8089000,3.7663000,3.7798000,59371.3,1710685979999,225011.82848000,1521,27656.1,104774.72076000,0
1710685980000,3.7797000,3.7920000,3.7681000,3.7750000,52538.0,1710686159999,198478.01546000,1009,19222.6,72633.98291000,0
1710686160000,3.7749000,3.7997000,3.7692000,3.7896000,27961.1,1710686339999,105786.29463000,867,14448.3,54676.18931000,0
1710686340000,3.7883000,3.8194000,3.7876000,3.8193000,46163.5,1710686519999,175668.41026000,1087,28203.0,107291.09650000,0
1710686520000,3.8174000,3.8257000,3.8020000,3.8042000,45597.4,1710686699999,174056.56351000,1158,21222.7,81007.12793000,0
1710686700000,3.8038000,3.8224000,3.7896000,3.8224000,36722.5,1710686879999,139783.76317000,1143,18959.0,72186.99002000,0
1710686880000,3.8223000,3.8288000,3.7968000,3.7983000,41758.5,1710687059999,159222.92509000,1097,17824.7,67965.07730000,0
1710687060000,3.7994000,3.8092000,3.7700000,3.7840000,41157.3,1710687239999,155987.75833000,1232,10958.0,41573.61555000,0
1710687240000,3.7840000,3.7920000,3.7756000,3.7784000,22807.1,1710687419999,86278.41890000,592,12224.5,46253.45305000,0
1710687420000,3.7791000,3.8130000,3.7760000,3.7904000,39449.2,1710687599999,149656.55706000,958,23466.8,88993.53102000,0
1710687600000,3.7906000,3.8135000,3.7751000,3.7964000,30426.7,1710687779999,115432.27914000,905,14463.1,54881.78279000,0
1710687780000,3.7969000,3.7991000,3.7491000,3.7604000,89053.8,1710687959999,336210.34343000,1616,40176.4,151742.92328000,0
1710687960000,3.7611000,3.7740000,3.7433000,3.7529000,28018.7,1710688139999,105270.35818000,860,12503.1,46994.87194000,0
1710688140000,3.7536000,3.7958000,3.7452000,3.7888000,107104.8,1710688319999,403864.59460000,2002,66469.7,250504.37984000,0
1710688320000,3.7902000,3.8187000,3.7765000,3.7765000,94291.1,1710688499999,358325.72425000,1780,50287.4,191163.73417000,0
1710688500000,3.7792000,3.7807000,3.7617000,3.7721000,31330.6,1710688679999,118074.22057000,807,15297.7,57658.77183000,0
1710688680000,3.7710000,3.7755000,3.7626000,3.7708000,25310.7,1710688859999,95382.71520000,579,13867.1,52252.92322000,0
1710688860000,3.7725000,3.7993000,3.7725000,3.7842000,35022.9,1710689039999,132576.19078000,945,20657.2,78177.97903000,0
1710689040000,3.7821000,3.7934000,3.7817000,3.7863000,9612.9,1710689219999,36417.07265000,357,6637.1,25146.61116000,0
1710689220000,3.7865000,3.7866000,3.7668000,3.7833000,26692.5,1710689399999,100810.83633000,634,9024.4,34094.12630000,0
1710689400000,3.7795000,3.8029000,3.7787000,3.8003000,24225.1,1710689579999,91871.12756000,650,17198.2,65207.84730000,0
1710689580000,3.8019000,3.8360000,3.7933000,3.8179000,99782.0,1710689759999,381484.01527000,1909,56368.7,215587.42639000,0
1710689760000,3.8162000,3.8360000,3.8162000,3.8335000,51527.3,1710689939999,197316.39633000,1013,33126.2,126845.69325000,0
1710689940000,3.8316000,3.9045000,3.8311000,3.8422000,500108.8,1710690119999,1934971.22297000,4399,310312.0,1200013.35401000,0
1710690120000,3.8437000,3.8733000,3.8437000,3.8579000,115812.0,1710690299999,446732.41975000,1745,54269.4,209304.14744000,0
1710690300000,3.8586000,3.9019000,3.8583000,3.9007000,65980.2,1710690479999,255827.43333000,1360,39239.3,152270.53138000,0
1710690480000,3.9017000,3.9158000,3.8801000,3.8952000,110544.4,1710690659999,430708.45214000,2073,70640.9,275294.13109000,0
1710690660000,3.8953000,3.9085000,3.8649000,3.9016000,116001.3,1710690839999,450117.88355000,1778,43500.3,168951.66406000,0
1710690840000,3.9015000,3.9295000,3.9000000,3.9046000,81105.9,1710691019999,317624.10499000,2044,40094.1,157052.31497000,0
1710691020000,3.9057000,3.9086000,3.8689000,3.8736000,57953.9,1710691199999,225422.13343000,1335,24074.9,93691.29099000,0
1710691200000,3.8739000,3.9120000,3.8600000,3.9101000,52018.0,1710691379999,202221.04578000,1361,26950.5,104846.72306000,0
1710691380000,3.9093000,3.9276000,3.9020000,3.9225000,56063.5,1710691559999,219609.67036000,1258,36414.8,142648.09854000,0
1710691560000,3.9225000,3.9500000,3.9083000,3.9416000,84137.3,1710691739999,330719.60998000,1979,45488.4,178778.49768000,0
1710691740000,3.9401000,3.9548000,3.9204000,3.9228000,121475.1,1710691919999,478495.39269000,2453,52811.1,208117.52435000,0
1710691920000,3.9228000,3.9536000,3.9030000,3.9532000,65160.5,1710692099999,255536.35972000,1715,32596.3,127853.56409000,0
1710692100000,3.9534000,3.9589000,3.9128000,3.9179000,69616.7,1710692279999,273991.44968000,1800,31501.4,123956.37729000,0
1710692280000,3.9142000,3.9712000,3.9093000,3.9677000,74400.0,1710692459999,293648.92598000,1762,49184.4,194176.61500000,0
1710692460000,3.9677000,3.9944000,3.9608000,3.9747000,94239.0,1710692639999,374970.74842000,2447,55004.6,218940.53603000,0
1710692640000,3.9738000,3.9785000,3.9140000,3.9470000,77023.4,1710692819999,303715.72136000,2045,34650.0,136652.96299000,0
1710692820000,3.9460000,3.9557000,3.9000000,3.9024000,89538.7,1710692999999,351297.18844000,2121,39314.8,154304.27713000,0
1710693000000,3.9024000,3.9426000,3.9000000,3.9400000,53379.8,1710693179999,209407.33299000,1035,31701.9,124336.33165000,0
1710693180000,3.9398000,3.9494000,3.9326000,3.9349000,23542.8,1710693359999,92791.52915000,668,13496.3,53206.83962000,0
1710693360000,3.9326000,3.9800000,3.9298000,3.9647000,122258.9,1710693539999,484291.12652000,2326,73216.3,289781.55899000,0
1710693540000,3.9631000,3.9845000,3.9426000,3.9831000,42618.1,1710693719999,168789.10853000,1061,22896.4,90736.29593000,0
1710693720000,3.9813000,3.9823000,3.9419000,3.9569000,67268.9,1710693899999,266509.00854000,1195,18244.6,72232.46832000,0
1710693900000,3.9587000,3.9616000,3.9330000,3.9582000,56614.0,1710694079999,223390.04337000,1216,25282.6,99862.16430000,0
1710694080000,3.9585000,3.9645000,3.9262000,3.9298000,40509.2,1710694259999,159597.18683000,976,13163.3,51889.71307000,0
1710694260000,3.9286000,3.9644000,3.9252000,3.9340000,65776.0,1710694439999,259754.48988000,1384,30270.3,119500.19955000,0
1710694440000,3.9340000,3.9552000,3.9167000,3.9484000,65735.9,1710694619999,258724.82791000,1333,28262.6,111239.10491000,0
1710694620000,3.9448000,3.9504000,3.9338000,3.9389000,24270.8,1710694799999,95669.33551000,609,10808.7,42606.96325000,0
1710694800000,3.9390000,3.9771000,3.9390000,3.9498000,86952.5,1710694979999,344528.29042000,1641,48818.8,193397.81486000,0
1710694980000,3.9497000,3.9749000,3.9403000,3.9715000,47912.8,1710695159999,189544.73369000,978,20484.1,81028.10999000,0
1710695160000,3.9713000,3.9883000,3.9603000,3.9793000,87403.2,1710695339999,347325.25968000,1479,56062.4,222693.93465000,0
1710695340000,3.9781000,3.9849000,3.9550000,3.9592000,69408.6,1710695519999,275334.90133000,1303,31485.2,124879.21021000,0
1710695520000,3.9603000,3.9800000,3.9555000,3.9765000,64819.2,1710695699999,257274.65849000,907,31779.2,126149.14132000,0
1710695700000,3.9757000,3.9986000,3.9665000,3.9729000,95580.9,1710695879999,380606.26239000,1787,37659.1,149988.32293000,0
1710695880000,3.9715000,3.9999000,3.9715000,3.9992000,23070.7,1710696059999,92050.41836000,608,13402.4,53463.18678000,0
1710696060000,3.9992000,4.0492000,3.9942000,4.0430000,188739.6,1710696239999,757188.68067000,4010,120883.9,484781.53836000,0
1710696240000,4.0446000,4.0704000,4.0354000,4.0407000,99344.0,1710696419999,402444.20325000,2769,40109.5,162525.56465000,0
1710696420000,4.0440000,4.0759000,4.0200000,4.0673000,223188.3,1710696599999,904567.95871000,3747,120153.3,487024.55448000,0
1710696600000,4.0668000,4.0752000,4.0362000,4.0444000,90263.7,1710696779999,366224.69180000,2249,39309.6,159539.04612000,0
1710696780000,4.0430000,4.0442000,3.9986000,4.0028000,128248.0,1710696959999,516180.46507000,2227,54576.4,219691.44859000,0
1710696960000,4.0024000,4.0344000,4.0000000,4.0341000,59310.5,1710697139999,238264.37227000,1260,40642.8,163270.73429000,0
1710697140000,4.0337000,4.0401000,4.0216000,4.0266000,43612.9,1710697319999,175935.20999000,1092,19888.6,80245.17490000,0
1710697320000,4.0245000,4.0407000,4.0086000,4.0239000,56899.7,1710697499999,229230.52858000,1457,28664.8,115483.76990000,0
1710697500000,4.0244000,4.0330000,3.9740000,3.9813000,86605.1,1710697679999,346883.41484000,1967,33627.5,134815.53073000,0
1710697680000,3.9813000,3.9873000,3.9320000,3.9472000,163440.8,1710697859999,646823.67966000,2761,70012.6,277363.81694000,0
1710697860000,3.9459000,3.9522000,3.9210000,3.9441000,61844.5,1710698039999,243525.67913000,1280,31365.8,123558.66336000,0
1710698040000,3.9457000,3.9672000,3.9225000,3.9457000,82624.5,1710698219999,325593.62089000,1346,41038.9,161732.07165000,0
1710698220000,3.9453000,3.9675000,3.9335000,3.9575000,67702.2,1710698399999,267393.40839000,1453,40174.5,158626.27379000,0
1710698400000,3.9569000,3.9569000,3.9081000,3.9279000,81951.7,1710698579999,321464.83647000,2108,29964.2,117584.87246000,0
1710698580000,3.9272000,3.9326000,3.9140000,3.9297000,41549.3,1710698759999,163122.54770000,1126,18967.7,74471.05668000,0
1710698760000,3.9290000,3.9476000,3.9211000,3.9353000,28527.2,1710698939999,112163.91420000,958,17946.0,70569.07003000,0
1710698940000,3.9353000,3.9500000,3.9314000,3.9485000,21176.1,1710699119999,83395.84335000,583,11215.2,44171.47346000,0
1710699120000,3.9498000,3.9632000,3.9355000,3.9472000,40877.6,1710699299999,161385.02842000,869,15413.0,60884.86559000,0
1710699300000,3.9485000,3.9619000,3.9353000,3.9392000,24091.8,1710699479999,95106.87537000,618,9922.1,39183.12771000,0
1710699480000,3.9412000,3.9412000,3.9069000,3.9164000,36097.2,1710699659999,141556.10710000,943,15084.2,59141.55230000,0
1710699660000,3.9144000,3.9257000,3.9002000,3.9096000,26244.8,1710699839999,102645.55012000,743,10379.7,40615.93796000,0
1710699840000,3.9098000,3.9198000,3.8897000,3.8939000,63229.8,1710700019999,246782.47979000,904,17032.3,66561.13982000,0
1710700020000,3.8934000,3.9086000,3.8865000,3.8961000,42380.0,1710700199999,165159.46066000,849,14389.1,56067.45428000,0
1710700200000,3.8945000,3.9084000,3.8842000,3.8975000,42648.6,1710700379999,166213.14437000,818,15785.8,61552.84386000,0
1710700380000,3.8985000,3.9086000,3.8908000,3.9086000,28273.2,1710700559999,110222.18401000,638,13875.7,54080.05709000,0
1710700560000,3.9069000,3.9235000,3.9031000,3.9129000,19126.2,1710700739999,74855.28823000,584,12074.5,47278.96321000,0
1710700740000,3.9137000,3.9179000,3.8962000,3.8987000,26884.9,1710700919999,105024.70635000,513,9720.8,38003.83334000,0
1710700920000,3.8988000,3.9095000,3.8901000,3.8970000,15811.6,1710701099999,61618.57554000,475,8870.8,34584.85580000,0
1710701100000,3.8971000,3.9045000,3.8528000,3.8655000,105984.7,1710701279999,410098.90583000,1564,37877.4,146693.56910000,0
1710701280000,3.8634000,3.8761000,3.8541000,3.8621000,50718.2,1710701459999,196038.91957000,1056,21399.2,82744.01720000,0
1710701460000,3.8622000,3.8853000,3.8572000,3.8758000,39287.4,1710701639999,152100.50040000,773,20846.1,80768.10202000,0
1710701640000,3.8759000,3.8840000,3.8651000,3.8676000,26305.6,1710701819999,101877.37064000,437,19143.9,74146.14727000,0
1710701820000,3.8705000,3.8838000,3.8680000,3.8783000,44712.2,1710701999999,173320.86984000,797,29256.6,113380.79453000,0
1710702000000,3.8794000,3.8889000,3.8718000,3.8800000,20912.3,1710702179999,81139.21816000,636,12510.7,48551.59623000,0
1710702180000,3.8801000,3.8841000,3.8506000,3.8630000,39280.7,1710702359999,151715.23214000,954,8495.0,32783.01155000,0
1710702360000,3.8653000,3.8702000,3.8522000,3.8550000,16937.5,1710702539999,65360.70714000,452,3348.0,12934.08023000,0
1710702540000,3.8550000,3.8716000,3.8460000,3.8631000,37656.5,1710702719999,145227.05201000,869,19438.2,75013.54427000,0
1710702720000,3.8607000,3.8705000,3.8522000,3.8631000,32370.5,1710702899999,124982.62278000,556,17529.2,67724.64264000,0
1710702900000,3.8631000,3.8699000,3.8587000,3.8633000,28791.6,1710703079999,111275.96360000,400,18448.7,71305.38862000,0
1710703080000,3.8635000,3.8785000,3.8632000,3.8632000,14231.5,1710703259999,55076.85062000,457,9836.3,38065.40456000,0
1710703260000,3.8642000,3.8744000,3.8607000,3.8680000,23548.0,1710703439999,91048.70216000,426,20859.5,80649.74855000,0
1710703440000,3.8683000,3.8705000,3.8580000,3.8582000,8335.8,1710703619999,32200.17545000,292,2628.1,10156.77875000,0
1710703620000,3.8582000,3.8685000,3.8461000,3.8495000,24210.3,1710703799999,93388.51574000,587,8573.0,33076.11743000,0
1710703800000,3.8463000,3.8580000,3.8381000,3.8535000,50112.7,1710703979999,192637.53516000,1007,22400.3,86151.14116000,0
1710703980000,3.8549000,3.8638000,3.8535000,3.8619000,7782.3,1710704159999,30044.08316000,276,4289.8,16558.85490000,0
1710704160000,3.8616000,3.8636000,3.8485000,3.8517000,6615.9,1710704339999,25494.97544000,300,2497.5,9627.88177000,0
1710704340000,3.8517000,3.8627000,3.8475000,3.8627000,6289.6,1710704519999,24246.93770000,297,4059.2,15650.13053000,0
1710704520000,3.8629000,3.8895000,3.8629000,3.8888000,39377.6,1710704699999,152758.91824000,1172,26380.7,102311.13703000,0
1710704700000,3.8877000,3.9116000,3.8772000,3.9116000,67565.6,1710704879999,263171.43850000,1604,36933.1,143936.70160000,0
1710704880000,3.9106000,3.9110000,3.9001000,3.9011000,18901.4,1710705059999,73827.28842000,465,7535.6,29431.35128000,0
1710705060000,3.9009000,3.9040000,3.8911000,3.9011000,15503.3,1710705239999,60444.37108000,422,6086.8,23735.34347000,0
1710705240000,3.9012000,3.9143000,3.8950000,3.9112000,15566.3,1710705419999,60783.55021000,355,11211.0,43773.02779000,0
1710705420000,3.9119000,3.9238000,3.9088000,3.9142000,22407.9,1710705599999,87717.49848000,592,13903.8,54420.86232000,0
1710705600000,3.9115000,3.9156000,3.8944000,3.8995000,14866.4,1710705779999,58026.04796000,459,5960.3,23270.62334000,0
1710705780000,3.9013000,3.9129000,3.8994000,3.9024000,16685.4,1710705959999,65135.76426000,535,9305.4,36320.44025000,0
1710705960000,3.9021000,3.9021000,3.8871000,3.8912000,13507.3,1710706139999,52600.70139000,551,2337.2,9104.92483000,0
1710706140000,3.8909000,3.8985000,3.8901000,3.8939000,5951.8,1710706319999,23180.99772000,234,2624.8,10223.05839000,0
1710706320000,3.8939000,3.9032000,3.8900000,3.9005000,11027.0,1710706499999,42981.76447000,447,7728.5,30120.82298000,0
1710706500000,3.9005000,3.9013000,3.8912000,3.8994000,9255.3,1710706679999,36067.18618000,341,4926.2,19199.87967000,0
1710706680000,3.8992000,3.8992000,3.8525000,3.8804000,197652.6,1710706859999,766139.31612000,1843,57113.3,221504.97748000,0
1710706860000,3.8824000,3.8864000,3.8797000,3.8800000,11280.5,1710707039999,43799.52838000,239,5729.7,22245.84368000,0
1710707040000,3.8798000,3.8919000,3.8798000,3.8800000,15844.2,1710707219999,61555.92187000,372,9355.9,36344.39645000,0
1710707220000,3.8801000,3.8874000,3.8791000,3.8874000,11044.6,1710707399999,42882.57757000,285,7337.5,28493.41290000,0
1710707400000,3.8878000,3.8878000,3.8726000,3.8759000,9356.6,1710707579999,36302.53656000,483,2130.2,8260.54270000,0
1710707580000,3.8751000,3.8811000,3.8715000,3.8810000,11634.1,1710707759999,45095.03612000,282,7806.0,30257.37588000,0
1710707760000,3.8810000,3.8860000,3.8779000,3.8779000,10706.2,1710707939999,41567.65632000,370,7266.5,28215.52195000,0
1710707940000,3.8780000,3.8804000,3.8656000,3.8698000,16865.3,1710708119999,65303.31096000,483,3358.0,13005.75797000,0
1710708120000,3.8711000,3.8854000,3.8711000,3.8745000,19180.3,1710708299999,74399.49637000,414,12541.6,48656.84246000,0
1710708300000,3.8746000,3.8786000,3.8678000,3.8678000,5000.5,1710708479999,19381.22912000,249,2262.6,8771.98072000,0
1710708480000,3.8682000,3.8739000,3.8605000,3.8635000,18733.5,1710708659999,72430.75102000,619,7669.6,29648.14590000,0
1710708660000,3.8640000,3.8665000,3.8600000,3.8665000,5640.6,1710708839999,21785.79060000,174,1898.0,7332.45697000,0
1710708840000,3.8666000,3.8730000,3.8613000,3.8641000,9615.2,1710709019999,37198.74112000,318,5146.7,19916.60393000,0
1710709020000,3.8621000,3.8699000,3.8578000,3.8657000,5407.0,1710709199999,20882.20704000,269,2089.3,8067.19092000,0
1710709200000,3.8659000,3.8808000,3.8612000,3.8792000,16299.7,1710709379999,63082.64732000,501,11349.3,43926.84738000,0
1710709380000,3.8798000,3.8824000,3.8733000,3.8750000,17901.1,1710709559999,69443.40342000,324,2135.9,8287.96761000,0
1710709560000,3.8751000,3.8875000,3.8744000,3.8829000,15988.7,1710709739999,62043.68029000,374,11228.7,43565.61484000,0
1710709740000,3.8819000,3.8819000,3.8640000,3.8708000,18762.0,1710709919999,72622.36783000,498,9889.6,38264.79839000,0
1710709920000,3.8704000,3.8777000,3.8637000,3.8741000,10487.8,1710710099999,40570.32278000,271,6568.6,25401.91104000,0
1710710100000,3.8743000,3.8999000,3.8707000,3.8979000,28518.9,1710710279999,110838.45317000,990,21892.6,85082.81630000,0
1710710280000,3.8972000,3.8980000,3.8784000,3.8815000,11227.8,1710710459999,43648.17557000,435,2775.8,10791.22695000,0
1710710460000,3.8839000,3.8971000,3.8811000,3.8962000,12228.2,1710710639999,47574.30055000,399,9756.3,37956.72415000,0
1710710640000,3.8961000,3.8968000,3.8752000,3.8781000,19445.8,1710710819999,75492.73980000,411,5967.6,23178.72876000,0
1710710820000,3.8780000,3.8818000,3.8637000,3.8796000,38308.7,1710710999999,148343.96963000,858,19011.9,73635.04311000,0
1710711000000,3.8795000,3.8813000,3.8761000,3.8780000,9798.7,1710711179999,38003.94885000,199,3788.8,14696.79100000,0
1710711180000,3.8788000,3.8854000,3.8788000,3.8854000,6320.9,1710711359999,24539.94238000,215,3651.1,14176.83431000,0
