open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712720040000,6.4712000,6.4772000,6.4380000,6.4481000,45548.7,1712720099999,293873.76808000,1430,13863.7,89461.51557000,0
1712720100000,6.4483000,6.4815000,6.4483000,6.4783000,21031.3,1712720159999,136015.69874000,917,15485.2,100145.98849000,0
1712720160000,6.4784000,6.4786000,6.4533000,6.4691000,19970.3,1712720219999,129162.64758000,892,9566.6,61881.33253000,0
1712720220000,6.4693000,6.4781000,6.4530000,6.4780000,16584.7,1712720279999,107247.56300000,753,9136.7,59104.45965000,0
1712720280000,6.4780000,6.4780000,6.4561000,6.4708000,19728.0,1712720339999,127547.62861000,736,9817.0,63466.95667000,0
1712720340000,6.4708000,6.4940000,6.4687000,6.4687000,28619.5,1712720399999,185505.33757000,1051,14959.4,96970.74936000,0
1712720400000,6.4714000,6.4812000,6.4657000,6.4775000,19350.1,1712720459999,125262.32287000,657,10435.4,67579.79415000,0
1712720460000,6.4755000,6.4768000,6.4541000,6.4592000,24395.3,1712720519999,157748.79922000,1021,8411.5,54401.85451000,0
1712720520000,6.4596000,6.4702000,6.4500000,6.4500000,14710.4,1712720579999,95037.37071000,740,5236.4,33842.80405000,0
1712720580000,6.4500000,6.4520000,6.4131000,6.4178000,65192.1,1712720639999,419241.35242000,1732,21132.0,135881.56231000,0
1712720640000,6.4203000,6.4326000,6.4147000,6.4203000,31468.4,1712720699999,202217.19741000,940,13025.9,83710.74736000,0
1712720700000,6.4212000,6.4308000,6.4100000,6.4160000,72006.2,1712720759999,462408.41582000,1800,45085.0,289589.75813000,0
1712720760000,6.4154000,6.4525000,6.4097000,6.4380000,43143.7,1712720819999,277719.91865000,1237,25997.2,167291.76490000,0
1712720820000,6.4378000,6.4563000,6.4378000,6.4501000,11479.6,1712720879999,74042.13404000,480,9127.5,58874.13827000,0
1712720880000,6.4492000,6.4678000,6.4466000,6.4552000,33714.9,1712720939999,217765.66365000,958,18609.9,120215.52279000,0
1712720940000,6.4552000,6.4698000,6.4512000,6.4697000,15324.2,1712720999999,99021.91725000,641,9327.9,60287.89094000,0
1712721000000,6.4696000,6.4750000,6.4567000,6.4606000,19234.1,1712721059999,124355.90354000,753,5374.9,34771.54860000,0
1712721060000,6.4601000,6.4728000,6.4367000,6.4721000,40276.7,1712721119999,259906.21319000,1102,15759.1,101696.83971000,0
1712721120000,6.4711000,6.4765000,6.4472000,6.4483000,35432.5,1712721179999,228955.67526000,1045,12115.9,78313.71933000,0
1712721180000,6.4478000,6.4577000,6.4354000,6.4562000,37747.5,1712721239999,243311.92420000,1009,25546.3,164665.68543000,0
1712721240000,6.4556000,6.4677000,6.4401000,6.4617000,32406.2,1712721299999,209165.40415000,845,19761.0,127590.88815000,0
1712721300000,6.4627000,6.4752000,6.4580000,6.4721000,8281.6,1712721359999,53560.63089000,437,5714.7,36966.88795000,0
1712721360000,6.4717000,6.4800000,6.4707000,6.4780000,9876.2,1712721419999,63969.27263000,399,5092.0,32982.05624000,0
1712721420000,6.4786000,6.4840000,6.4676000,6.4835000,15893.0,1712721479999,102930.23860000,583,7741.6,50145.97386000,0
1712721480000,6.4837000,6.5104000,6.4836000,6.5016000,60257.9,1712721539999,391590.73570000,1177,40514.6,263255.69721000,0
1712721540000,6.5004000,6.5025000,6.4803000,6.4878000,26737.0,1712721599999,173642.38496000,635,5004.1,32471.12924000,0
1712721600000,6.4866000,6.4977000,6.4740000,6.4786000,59242.0,1712721659999,384278.67649000,1783,21666.3,140573.89745000,0
1712721660000,6.4786000,6.4863000,6.4689000,6.4838000,23940.3,1712721719999,155086.80697000,921,13209.7,85594.85681000,0
1712721720000,6.4837000,6.4837000,6.4669000,6.4700000,15498.1,1712721779999,100334.74766000,610,6361.2,41187.06266000,0
1712721780000,6.4704000,6.4873000,6.4681000,6.4766000,11466.4,1712721839999,74289.83139000,524,5260.8,34085.31356000,0
1712721840000,6.4766000,6.4914000,6.4758000,6.4829000,8298.1,1712721899999,53819.45915000,434,4679.0,30352.24970000,0
1712721900000,6.4827000,6.4927000,6.4781000,6.4880000,9227.5,1712721959999,59849.84396000,516,5747.4,37283.47861000,0
1712721960000,6.4881000,6.4930000,6.4777000,6.4777000,21513.6,1712722019999,139556.47524000,690,6301.7,40895.93658000,0
1712722020000,6.4779000,6.5012000,6.4779000,6.4987000,12978.9,1712722079999,84275.55047000,519,10847.5,70435.45616000,0
1712722080000,6.4994000,6.5271000,6.4965000,6.5215000,33860.6,1712722139999,220531.52206000,1131,24997.0,162833.15048000,0
1712722140000,6.5207000,6.5511000,6.5201000,6.5389000,90362.0,1712722199999,590841.66653000,2106,44440.6,290585.89657000,0
1712722200000,6.5388000,6.5574000,6.5382000,6.5502000,45401.4,1712722259999,297324.23538000,1118,26659.7,174629.56909000,0
1712722260000,6.5495000,6.5758000,6.5476000,6.5636000,47485.2,1712722319999,311709.94492000,1398,26094.9,171287.80808000,0
1712722320000,6.5628000,6.5700000,6.5605000,6.5668000,25729.7,1712722379999,168965.22953000,606,11482.1,75399.58417000,0
1712722380000,6.5661000,6.5996000,6.5602000,6.5778000,88652.8,1712722439999,583264.44886000,2195,56588.8,372309.14851000,0
1712722440000,6.5778000,6.5812000,6.5663000,6.5709000,16243.9,1712722499999,106778.03997000,540,5290.7,34788.16922000,0
1712722500000,6.5728000,6.5747000,6.5419000,6.5419000,36830.7,1712722559999,241562.87612000,1324,7909.3,51895.59568000,0
1712722560000,6.5429000,6.5609000,6.5382000,6.5460000,34536.5,1712722619999,226171.19490000,989,13136.0,86041.93210000,0
1712722620000,6.5470000,6.5613000,6.5465000,6.5572000,28061.3,1712722679999,183939.51451000,903,15980.9,104755.50456000,0
1712722680000,6.5572000,6.5643000,6.5467000,6.5593000,14790.2,1712722739999,96982.06130000,540,7917.5,51924.80359000,0
1712722740000,6.5590000,6.5695000,6.5529000,6.5588000,12121.0,1712722799999,79535.01240000,605,7455.9,48932.24137000,0
1712722800000,6.5599000,6.5659000,6.5494000,6.5633000,9442.2,1712722859999,61911.48927000,507,5314.0,34847.51085000,0
1712722860000,6.5633000,6.5633000,6.5481000,6.5633000,13708.0,1712722919999,89865.02209000,541,6963.6,45652.93127000,0
1712722920000,6.5629000,6.5646000,6.5482000,6.5618000,11752.4,1712722979999,77062.15783000,577,5265.6,34538.89867000,0
1712722980000,6.5620000,6.5788000,6.5620000,6.5776000,24885.7,1712723039999,163511.17242000,666,12579.4,82670.43426000,0
1712723040000,6.5776000,6.5997000,6.5776000,6.5990000,30585.0,1712723099999,201652.49877000,1000,18833.7,124166.98663000,0
1712723100000,6.5979000,6.6157000,6.5940000,6.6136000,66498.1,1712723159999,439184.51380000,1311,51691.2,341351.89889000,0
1712723160000,6.6133000,6.6189000,6.6101000,6.6178000,23165.7,1712723219999,153243.72690000,653,10800.5,71445.53721000,0
1712723220000,6.6179000,6.6430000,6.6108000,6.6390000,126467.5,1712723279999,838559.41817000,2123,74852.8,496264.27358000,0
1712723280000,6.6388000,6.6726000,6.6304000,6.6576000,118816.0,1712723339999,790563.61814000,2231,71492.0,475848.37452000,0
1712723340000,6.6580000,6.6738000,6.6501000,6.6679000,37181.8,1712723399999,247714.43842000,1155,14742.4,98235.76265000,0
1712723400000,6.6679000,6.6817000,6.6625000,6.6802000,86607.4,1712723459999,577878.48262000,2205,50704.8,338388.82822000,0
1712723460000,6.6799000,6.7185000,6.6791000,6.7161000,123319.5,1712723519999,826066.49038000,2687,81442.5,545570.88879000,0
1712723520000,6.7144000,6.7300000,6.7018000,6.7215000,108995.9,1712723579999,732152.13406000,2245,49806.5,334703.52355000,0
1712723580000,6.7208000,6.7531000,6.7170000,6.7397000,95736.3,1712723639999,645102.77457000,2208,50824.5,342529.75947000,0
1712723640000,6.7397000,6.7400000,6.6798000,6.6937000,75794.4,1712723699999,508567.66454000,2225,18585.8,124706.96553000,0
1712723700000,6.6937000,6.7101000,6.6603000,6.6871000,119629.3,1712723759999,799760.61657000,2696,63242.6,422937.58115000,0
1712723760000,6.6887000,6.7036000,6.6792000,6.6957000,45433.6,1712723819999,304152.48523000,1430,20041.4,134213.78674000,0
1712723820000,6.6951000,6.7159000,6.6895000,6.6999000,53716.4,1712723879999,360120.59939000,1278,21193.4,142069.14953000,0
1712723880000,6.6999000,6.7410000,6.6874000,6.7262000,50564.4,1712723939999,339844.56603000,1461,30654.3,205915.35871000,0
1712723940000,6.7261000,6.7714000,6.7210000,6.7714000,52723.6,1712723999999,356037.27726000,1775,33999.2,229616.75831000,0
1712724000000,6.7713000,6.7948000,6.7621000,6.7861000,77593.4,1712724059999,525996.86504000,2082,35870.1,243156.74894000,0
1712724060000,6.7864000,6.7936000,6.7376000,6.7534000,184831.7,1712724119999,1250907.65389000,3237,69503.6,470048.13485000,0
1712724120000,6.7533000,6.7751000,6.7518000,6.7727000,34185.8,1712724179999,231312.44400000,1070,24992.6,169108.13946000,0
1712724180000,6.7727000,6.7738000,6.7416000,6.7556000,38664.7,1712724239999,261218.63280000,1166,16374.3,110635.68026000,0
1712724240000,6.7569000,6.7757000,6.7532000,6.7654000,38414.7,1712724299999,259897.93679000,1236,20328.7,137567.25999000,0
1712724300000,6.7660000,6.7952000,6.7583000,6.7827000,101099.8,1712724359999,685607.18974000,2285,55328.9,375330.02248000,0
1712724360000,6.7834000,6.8265000,6.7816000,6.7933000,96451.2,1712724419999,656251.76050000,2467,61446.8,418106.63899000,0
1712724420000,6.7942000,6.8024000,6.7853000,6.7885000,44640.4,1712724479999,303339.72583000,1331,23750.0,161400.02795000,0
1712724480000,6.7878000,6.8084000,6.7718000,6.7752000,69404.1,1712724539999,471446.35242000,1842,40403.7,274545.60648000,0
1712724540000,6.7753000,6.7959000,6.7722000,6.7839000,26235.9,1712724599999,178084.24706000,1140,13175.4,89436.30508000,0
1712724600000,6.7851000,6.7940000,6.7803000,6.7807000,17310.0,1712724659999,117470.93931000,754,5301.7,35986.51851000,0
1712724660000,6.7819000,6.8049000,6.7793000,6.7955000,23162.4,1712724719999,157348.56975000,844,11489.3,78066.07001000,0
1712724720000,6.7951000,6.8061000,6.7831000,6.7919000,26176.6,1712724779999,177928.87239000,837,8746.5,59457.06928000,0
1712724780000,6.7919000,6.8032000,6.7600000,6.7707000,67513.9,1712724839999,457948.63391000,1463,25308.1,171802.15936000,0
1712724840000,6.7713000,6.7782000,6.7673000,6.7701000,20428.5,1712724899999,138384.22965000,798,11387.8,77153.30872000,0
1712724900000,6.7690000,6.7769000,6.7473000,6.7523000,41946.9,1712724959999,283584.54565000,1368,20695.2,139930.84272000,0
1712724960000,6.7538000,6.7673000,6.7537000,6.7550000,22437.6,1712725019999,151712.32702000,636,11799.1,79790.44089000,0
1712725020000,6.7550000,6.7589000,6.7390000,6.7467000,29145.3,1712725079999,196640.85222000,934,10418.0,70291.32823000,0
1712725080000,6.7473000,6.7480000,6.7204000,6.7220000,56095.7,1712725139999,377636.72907000,1303,17290.0,116392.05081000,0
1712725140000,6.7220000,6.7470000,6.7220000,6.7468000,22750.4,1712725199999,153321.71277000,665,15617.8,105235.14104000,0
1712725200000,6.7468000,6.7707000,6.7385000,6.7448000,54820.0,1712725259999,370277.79307000,1986,28190.9,190396.08021000,0
1712725260000,6.7444000,6.7583000,6.7369000,6.7505000,37345.2,1712725319999,252078.11247000,1209,19465.0,131393.56196000,0
1712725320000,6.7506000,6.7558000,6.7408000,6.7519000,23966.8,1712725379999,161746.34302000,779,10645.3,71852.08765000,0
1712725380000,6.7514000,6.7592000,6.7476000,6.7555000,9671.5,1712725439999,65322.98173000,411,6463.1,43656.81250000,0
1712725440000,6.7554000,6.7880000,6.7546000,6.7866000,21108.0,1712725499999,142973.81897000,901,16919.1,114591.57850000,0
1712725500000,6.7865000,6.7880000,6.7532000,6.7553000,19885.5,1712725559999,134584.42752000,911,5961.4,40354.12830000,0
1712725560000,6.7557000,6.7916000,6.7507000,6.7762000,51395.5,1712725619999,347982.68902000,1407,36056.0,244121.68356000,0
1712725620000,6.7762000,6.7906000,6.7741000,6.7785000,19672.0,1712725679999,133380.16324000,761,9094.3,61672.09954000,0
1712725680000,6.7801000,6.7845000,6.7710000,6.7738000,16485.3,1712725739999,111718.41075000,554,4121.7,27942.64032000,0
1712725740000,6.7730000,6.7797000,6.7619000,6.7797000,18181.7,1712725799999,123103.75491000,550,9839.9,66632.08684000,0
1712725800000,6.7798000,6.7815000,6.7597000,6.7786000,19358.7,1712725859999,131086.35062000,866,10536.6,71353.05979000,0
1712725860000,6.7797000,6.7928000,6.7753000,6.7921000,12771.2,1712725919999,86660.39186000,637,8660.1,58765.92067000,0
1712725920000,6.7928000,6.7986000,6.7816000,6.7986000,34781.7,1712725979999,236245.21987000,966,18678.8,126854.95027000,0
1712725980000,6.7986000,6.8038000,6.7932000,6.7997000,26549.1,1712726039999,180525.19649000,856,14598.7,99272.28521000,0
1712726040000,6.8000000,6.8171000,6.7957000,6.8153000,21702.6,1712726099999,147689.46154000,826,12431.2,84613.53013000,0
1712726100000,6.8146000,6.8146000,6.7970000,6.7970000,34394.7,1712726159999,234055.33742000,1021,8225.6,55969.13795000,0
1712726160000,6.7974000,6.8017000,6.7678000,6.7747000,24312.5,1712726219999,164989.85372000,989,9067.9,61578.11612000,0
1712726220000,6.7762000,6.7949000,6.7762000,6.7825000,17902.2,1712726279999,121483.57319000,706,12515.8,84937.29098000,0
1712726280000,6.7825000,6.7913000,6.7600000,6.7658000,24895.4,1712726339999,168689.70769000,950,10068.8,68227.57534000,0
1712726340000,6.7660000,6.7734000,6.7465000,6.7484000,27864.8,1712726399999,188239.36620000,924,8863.7,59899.75895000,0
1712726400000,6.7484000,6.7591000,6.7315000,6.7370000,24467.5,1712726459999,165003.16097000,1178,9344.8,63035.66227000,0
1712726460000,6.7375000,6.7596000,6.7373000,6.7382000,22346.2,1712726519999,150827.56868000,939,14068.4,94969.68513000,0
1712726520000,6.7379000,6.7405000,6.7235000,6.7279000,30048.0,1712726579999,202208.23672000,1008,8990.4,60516.49831000,0
1712726580000,6.7280000,6.7426000,6.7240000,6.7346000,25077.8,1712726639999,168900.90113000,894,16584.3,111708.76050000,0
1712726640000,6.7345000,6.7370000,6.7242000,6.7265000,14555.4,1712726699999,97976.38062000,556,9427.4,63466.08765000,0
1712726700000,6.7281000,6.7344000,6.7025000,6.7048000,24555.6,1712726759999,164951.09935000,1007,6546.0,43995.65802000,0
1712726760000,6.7049000,6.7115000,6.6869000,6.7036000,61920.3,1712726819999,414746.73715000,1633,29655.7,198652.41298000,0
1712726820000,6.7035000,6.7131000,6.6913000,6.7130000,22921.9,1712726879999,153609.49439000,713,12556.0,84152.27832000,0
1712726880000,6.7132000,6.7286000,6.7059000,6.7061000,22418.3,1712726939999,150597.07014000,626,10727.1,72071.57927000,0
1712726940000,6.7062000,6.7155000,6.6971000,6.7133000,10358.7,1712726999999,69466.51322000,482,7055.8,47325.18645000,0
1712727000000,6.7132000,6.7165000,6.6781000,6.6831000,37069.5,1712727059999,248080.21619000,1262,13098.5,87660.06663000,0
1712727060000,6.6834000,6.6914000,6.6786000,6.6896000,23955.3,1712727119999,160146.35871000,761,15860.9,106039.20323000,0
1712727120000,6.6897000,6.7001000,6.6839000,6.7001000,12335.8,1712727179999,82557.71270000,454,9522.7,63738.72608000,0
1712727180000,6.7002000,6.7040000,6.6777000,6.6862000,15966.0,1712727239999,106761.98840000,651,6605.2,44165.80031000,0
1712727240000,6.6871000,6.6881000,6.6705000,6.6728000,12403.0,1712727299999,82828.56087000,552,4256.8,28428.93686000,0
1712727300000,6.6730000,6.6873000,6.6711000,6.6796000,12690.6,1712727359999,84760.47108000,509,8497.2,56757.66641000,0
1712727360000,6.6809000,6.6816000,6.6601000,6.6641000,34284.9,1712727419999,228636.51610000,903,9027.8,60198.46706000,0
1712727420000,6.6645000,6.6697000,6.6575000,6.6585000,20579.5,1712727479999,137119.57792000,662,9597.0,63959.17986000,0
1712727480000,6.6606000,6.6648000,6.6513000,6.6593000,19484.5,1712727539999,129728.61112000,621,9770.5,65059.19939000,0
1712727540000,6.6601000,6.6816000,6.6601000,6.6794000,21605.4,1712727599999,144113.04189000,778,15415.5,102834.83348000,0
1712727600000,6.6788000,6.6789000,6.6501000,6.6718000,23867.1,1712727659999,159046.88358000,900,11211.2,74711.73640000,0
1712727660000,6.6722000,6.7019000,6.6666000,6.7019000,30326.7,1712727719999,202658.85267000,1054,19557.2,130716.55328000,0
1712727720000,6.7005000,6.7159000,6.6939000,6.7048000,32367.6,1712727779999,217060.33363000,947,14456.9,96959.19469000,0
1712727780000,6.7041000,6.7287000,6.7019000,6.7267000,27935.9,1712727839999,187573.85405000,772,21279.0,142898.81923000,0
1712727840000,6.7267000,6.7267000,6.7075000,6.7178000,27005.3,1712727899999,181365.39245000,906,9590.9,64410.39979000,0
1712727900000,6.7174000,6.7177000,6.6923000,6.6960000,26301.6,1712727959999,176402.05178000,854,5197.3,34833.36042000,0
1712727960000,6.6955000,6.7326000,6.6955000,6.7271000,20480.2,1712728019999,137568.89802000,817,14815.2,99487.80721000,0
1712728020000,6.7276000,6.7276000,6.7074000,6.7139000,8757.7,1712728079999,58825.53381000,532,4445.3,29857.07437000,0
1712728080000,6.7136000,6.7313000,6.7060000,6.7304000,14776.9,1712728139999,99319.34324000,614,8613.8,57900.98015000,0
1712728140000,6.7303000,6.7303000,6.7040000,6.7099000,28791.1,1712728199999,193369.85772000,896,9478.1,63668.79207000,0
1712728200000,6.7099000,6.7164000,6.6928000,6.6977000,8192.0,1712728259999,54923.99293000,513,3638.3,24395.97681000,0
1712728260000,6.6981000,6.7000000,6.6684000,6.6699000,13850.5,1712728319999,92519.36407000,735,3606.3,24089.30179000,0
1712728320000,6.6694000,6.6900000,6.6676000,6.6887000,15183.4,1712728379999,101405.95395000,646,10026.6,66971.31506000,0
1712728380000,6.6888000,6.6996000,6.6781000,6.6795000,15138.5,1712728439999,101257.31296000,716,5788.9,38737.96863000,0
1712728440000,6.6806000,6.6986000,6.6754000,6.6961000,10116.6,1712728499999,67639.46427000,427,7170.5,47949.30682000,0
1712728500000,6.6959000,6.6959000,6.6669000,6.6698000,80621.7,1712728559999,538074.49069000,1137,28532.7,190369.20131000,0
1712728560000,6.6693000,6.6823000,6.6682000,6.6779000,18043.2,1712728619999,120428.92159000,564,13662.9,91205.58488000,0
1712728620000,6.6784000,6.6916000,6.6734000,6.6771000,11488.3,1712728679999,76763.78901000,486,6094.6,40726.84595000,0
1712728680000,6.6773000,6.6785000,6.6683000,6.6693000,10541.6,1712728739999,70338.84332000,405,4523.0,30179.75845000,0
1712728740000,6.6713000,6.6942000,6.6707000,6.6930000,11871.1,1712728799999,79358.71873000,619,7714.2,51569.39239000,0
1712728800000,6.6930000,6.6950000,6.6685000,6.6818000,32454.4,1712728859999,216760.78149000,1134,12769.6,85268.35149000,0
1712728860000,6.6818000,6.6960000,6.6799000,6.6904000,22589.8,1712728919999,151095.63486000,710,14790.1,98926.67664000,0
1712728920000,6.6907000,6.7067000,6.6829000,6.6975000,22827.4,1712728979999,152834.38150000,850,14524.6,97236.30466000,0
1712728980000,6.6975000,6.7128000,6.6951000,6.7074000,14913.1,1712729039999,99989.10049000,565,8919.5,59798.16234000,0
1712729040000,6.7069000,6.7221000,6.7033000,6.7084000,20944.9,1712729099999,140617.35487000,774,12068.0,81029.37318000,0
1712729100000,6.7090000,6.7263000,6.7018000,6.7200000,20607.3,1712729159999,138374.63231000,767,12798.3,85963.20038000,0
1712729160000,6.7200000,6.7266000,6.7140000,6.7187000,11508.7,1712729219999,77352.32849000,465,5990.3,40265.29061000,0
1712729220000,6.7183000,6.7183000,6.6864000,6.6864000,20351.4,1712729279999,136374.12392000,848,4430.9,29686.30098000,0
1712729280000,6.6865000,6.7070000,6.6800000,6.7042000,22973.0,1712729339999,153715.17857000,918,11736.9,78566.10631000,0
1712729340000,6.7034000,6.7081000,6.7003000,6.7006000,5664.0,1712729399999,37976.98884000,313,2633.6,17658.48309000,0
1712729400000,6.7013000,6.7227000,6.7005000,6.7094000,24566.6,1712729459999,164869.90148000,833,12900.1,86555.53058000,0
1712729460000,6.7094000,6.7144000,6.6980000,6.7130000,13416.1,1712729519999,89971.58256000,515,6245.0,41888.20648000,0
1712729520000,6.7133000,6.7143000,6.6979000,6.6983000,12448.4,1712729579999,83496.67671000,500,2631.2,17653.60381000,0
1712729580000,6.6993000,6.7190000,6.6982000,6.7179000,8826.0,1712729639999,59237.29690000,419,5663.4,38006.17649000,0
1712729640000,6.7173000,6.7311000,6.7089000,6.7212000,14866.4,1712729699999,99915.08035000,696,8101.7,54450.61358000,0
1712729700000,6.7215000,6.7246000,6.6988000,6.7122000,22189.7,1712729759999,148854.52327000,819,12066.2,80936.94009000,0
1712729760000,6.7123000,6.7333000,6.7122000,6.7304000,28139.4,1712729819999,189237.51107000,836,12410.4,83441.93702000,0
1712729820000,6.7316000,6.7332000,6.7171000,6.7299000,12952.9,1712729879999,87094.27910000,552,6652.8,44732.67247000,0
1712729880000,6.7300000,6.7407000,6.7300000,6.7365000,15320.8,1712729939999,103211.05065000,624,8719.1,58738.60255000,0
1712729940000,6.7358000,6.7593000,6.7327000,6.7509000,23506.3,1712729999999,158650.24774000,832,19611.8,132360.64592000,0
1712730000000,6.7514000,6.7566000,6.7357000,6.7523000,62842.9,1712730059999,424083.77890000,956,18296.5,123440.62420000,0
1712730060000,6.7555000,6.7800000,6.7501000,6.7786000,50746.6,1712730119999,343357.50840000,1411,32705.5,221333.75307000,0
1712730120000,6.7795000,6.8119000,6.7771000,6.8055000,87275.3,1712730179999,593149.60662000,2091,57716.5,392212.24205000,0
1712730180000,6.8043000,6.8168000,6.7858000,6.7890000,40966.1,1712730239999,278688.76013000,1277,16989.6,115617.91598000,0
1712730240000,6.7877000,6.8113000,6.7877000,6.8037000,18520.7,1712730299999,125979.69749000,792,13284.9,90362.04979000,0
1712730300000,6.8026000,6.8149000,6.7937000,6.7937000,23128.3,1712730359999,157422.01259000,784,7780.2,52966.25687000,0
1712730360000,6.7948000,6.8096000,6.7903000,6.7963000,29855.5,1712730419999,202989.29851000,932,15314.9,104141.17466000,0
1712730420000,6.7967000,6.8137000,6.7946000,6.8008000,19011.1,1712730479999,129368.57506000,764,11554.7,78621.63479000,0
1712730480000,6.8010000,6.8096000,6.7972000,6.7982000,13907.1,1712730539999,94623.58270000,673,7478.0,50883.56994000,0
1712730540000,6.7978000,6.8114000,6.7864000,6.8093000,20550.7,1712730599999,139710.16012000,914,13455.6,91512.64906000,0
1712730600000,6.8094000,6.8199000,6.8006000,6.8006000,15860.9,1712730659999,108050.33782000,700,6009.0,40949.56517000,0
1712730660000,6.8005000,6.8005000,6.7660000,6.7761000,39239.5,1712730719999,266114.04283000,1376,13422.7,91027.93730000,0
1712730720000,6.7761000,6.7874000,6.7546000,6.7671000,40958.2,1712730779999,277376.97240000,1287,20182.5,136699.97687000,0
1712730780000,6.7674000,6.7874000,6.7674000,6.7804000,16516.1,1712730839999,111997.00826000,741,11900.4,80696.91411000,0
1712730840000,6.7804000,6.7804000,6.7612000,6.7631000,11983.2,1712730899999,81100.68190000,644,4555.6,30830.91520000,0
1712730900000,6.7638000,6.7750000,6.7515000,6.7590000,15003.7,1712730959999,101471.12512000,815,6809.0,46064.35544000,0
1712730960000,6.7584000,6.7661000,6.7411000,6.7602000,31263.4,1712731019999,211017.65415000,1037,11995.3,81005.46152000,0
1712731020000,6.7593000,6.7900000,6.7538000,6.7823000,26152.6,1712731079999,177115.40741000,946,19430.0,131578.00667000,0
1712731080000,6.7821000,6.7921000,6.7689000,6.7707000,15332.4,1712731139999,103984.72859000,685,6943.8,47110.86755000,0
1712731140000,6.7704000,6.7971000,6.7704000,6.7938000,21306.1,1712731199999,144539.76465000,1057,11623.1,78842.21512000,0
1712731200000,6.7942000,6.8113000,6.7842000,6.7966000,31757.2,1712731259999,215898.54877000,1503,16233.0,110346.57707000,0
1712731260000,6.7962000,6.7999000,6.7659000,6.7742000,27286.1,1712731319999,184974.02266000,962,7777.0,52687.84619000,0
1712731320000,6.7743000,6.7923000,6.7743000,6.7828000,14162.7,1712731379999,96097.30046000,616,10629.7,72130.82976000,0
1712731380000,6.7835000,6.7955000,6.7821000,6.7918000,6890.0,1712731439999,46777.05203000,335,3888.9,26399.54006000,0
1712731440000,6.7898000,6.8003000,6.7884000,6.7899000,8029.9,1712731499999,54561.14182000,420,4283.0,29102.65167000,0
1712731500000,6.7895000,6.7930000,6.7854000,6.7882000,7272.9,1712731559999,49375.38017000,343,2848.2,19338.78401000,0
1712731560000,6.7874000,6.7960000,6.7858000,6.7893000,8280.5,1712731619999,56219.37058000,341,2530.4,17180.99913000,0
1712731620000,6.7905000,6.8093000,6.7905000,6.8093000,10820.7,1712731679999,73576.50957000,621,8553.2,58159.95638000,0
1712731680000,6.8071000,6.8087000,6.7866000,6.7866000,31764.2,1712731739999,215858.21142000,794,8766.5,59597.57156000,0
1712731740000,6.7863000,6.7952000,6.7676000,6.7693000,14937.1,1712731799999,101301.91354000,749,6760.6,45901.16837000,0
1712731800000,6.7682000,6.7816000,6.7599000,6.7608000,17902.6,1712731859999,121223.29281000,877,8975.8,60795.81672000,0
1712731860000,6.7611000,6.7797000,6.7601000,6.7682000,13325.5,1712731919999,90221.74491000,740,6184.3,41861.74771000,0
1712731920000,6.7682000,6.7784000,6.7569000,6.7569000,18059.7,1712731979999,122247.13515000,715,6891.6,46635.62170000,0
1712731980000,6.7569000,6.7629000,6.7441000,6.7563000,21033.9,1712732039999,142053.19464000,887,10786.8,72853.61972000,0
1712732040000,6.7563000,6.7870000,6.7563000,6.7846000,21768.3,1712732099999,147419.57953000,962,14540.8,98480.53697000,0
1712732100000,6.7840000,6.7840000,6.7487000,6.7571000,25917.1,1712732159999,175561.07003000,639,2712.5,18340.89183000,0
1712732160000,6.7563000,6.7812000,6.7563000,6.7701000,22515.9,1712732219999,152427.73990000,819,11854.2,80240.79098000,0
1712732220000,6.7702000,6.7749000,6.7563000,6.7613000,23597.2,1712732279999,159562.05752000,607,8153.5,55132.21856000,0
1712732280000,6.7609000,6.7902000,6.7554000,6.7901000,19097.7,1712732339999,129380.60729000,632,13865.5,93940.96092000,0
1712732340000,6.7879000,6.7879000,6.7797000,6.7826000,12584.2,1712732399999,85367.96303000,443,5209.6,35342.26118000,0
1712732400000,6.7825000,6.7951000,6.7640000,6.7682000,28370.9,1712732459999,192393.90268000,1235,15995.9,108512.58597000,0
1712732460000,6.7682000,6.7709000,6.7474000,6.7481000,16200.9,1712732519999,109451.13843000,909,6972.0,47105.66503000,0
1712732520000,6.7500000,6.7700000,6.7500000,6.7664000,13985.5,1712732579999,94582.36654000,618,10349.8,70001.70292000,0
1712732580000,6.7651000,6.7764000,6.7559000,6.7564000,11327.5,1712732639999,76647.13150000,475,5480.3,37083.56085000,0
1712732640000,6.7567000,6.7664000,6.7562000,6.7572000,6074.8,1712732699999,41073.07565000,356,2377.3,16072.37436000,0
1712732700000,6.7573000,6.7796000,6.7537000,6.7776000,9916.0,1712732759999,67096.63884000,582,5275.1,35701.13192000,0
1712732760000,6.7776000,6.7810000,6.7721000,6.7799000,9765.8,1712732819999,66185.89849000,390,4597.7,31160.89498000,0
1712732820000,6.7793000,6.7914000,6.7774000,6.7825000,13901.9,1712732879999,94312.07335000,629,7021.7,47650.02700000,0
1712732880000,6.7838000,6.7870000,6.7801000,6.7832000,3957.0,1712732939999,26843.49295000,263,1730.7,11741.10834000,0
1712732940000,6.7833000,6.7834000,6.7607000,6.7662000,7047.9,1712732999999,47716.60038000,463,2614.3,17700.85314000,0
