open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710992220000,4.2888000,4.3017000,4.2888000,4.2958000,8267.1,1710992279999,35518.83739000,383,5241.5,22522.94064000,0
1710992280000,4.2962000,4.3025000,4.2938000,4.2979000,5614.3,1710992339999,24135.55350000,381,2855.0,12274.29787000,0
1710992340000,4.2967000,4.2988000,4.2919000,4.2922000,5697.4,1710992399999,24474.02331000,329,3233.9,13891.57557000,0
1710992400000,4.2928000,4.2958000,4.2888000,4.2911000,8078.7,1710992459999,34676.13809000,537,4835.9,20757.26110000,0
1710992460000,4.2923000,4.2934000,4.2904000,4.2930000,2356.6,1710992519999,10113.39416000,141,1192.3,5117.08681000,0
1710992520000,4.2925000,4.2925000,4.2805000,4.2832000,4697.5,1710992579999,20126.13840000,191,1616.7,6926.74976000,0
1710992580000,4.2816000,4.2865000,4.2745000,4.2828000,9659.6,1710992639999,41345.99672000,562,4533.0,19409.84772000,0
1710992640000,4.2824000,4.2926000,4.2776000,4.2811000,12858.8,1710992699999,55117.07090000,460,9669.2,41452.20458000,0
1710992700000,4.2811000,4.2832000,4.2682000,4.2736000,47015.1,1710992759999,201049.49268000,694,19572.5,83717.09392000,0
1710992760000,4.2752000,4.2752000,4.2542000,4.2594000,17852.3,1710992819999,76126.88535000,645,7399.9,31555.09001000,0
1710992820000,4.2571000,4.2571000,4.2414000,4.2460000,19055.2,1710992879999,80925.94705000,861,7199.8,30582.96969000,0
1710992880000,4.2460000,4.2474000,4.2366000,4.2379000,11981.0,1710992939999,50820.70103000,555,6698.5,28417.37683000,0
1710992940000,4.2382000,4.2653000,4.2345000,4.2614000,16045.0,1710992999999,68253.35884000,776,11231.6,47781.74201000,0
1710993000000,4.2615000,4.2633000,4.2453000,4.2453000,6826.6,1710993059999,29048.14867000,299,3859.5,16421.73167000,0
1710993060000,4.2453000,4.2453000,4.2234000,4.2294000,26005.8,1710993119999,110031.27206000,934,10618.4,44945.37197000,0
1710993120000,4.2287000,4.2382000,4.2161000,4.2186000,29495.5,1710993179999,124612.70970000,1010,14813.0,62613.18808000,0
1710993180000,4.2181000,4.2263000,4.2119000,4.2146000,20912.8,1710993239999,88176.17222000,679,9166.8,38666.01876000,0
1710993240000,4.2146000,4.2223000,4.2110000,4.2148000,23213.4,1710993299999,97865.97158000,579,15584.9,65710.78450000,0
1710993300000,4.2175000,4.2390000,4.2130000,4.2388000,16677.8,1710993359999,70450.88877000,605,13624.0,57559.22854000,0
1710993360000,4.2386000,4.2390000,4.2291000,4.2346000,27393.1,1710993419999,115962.73066000,507,21887.6,92651.64821000,0
1710993420000,4.2369000,4.2545000,4.2323000,4.2544000,18569.9,1710993479999,78779.90846000,678,14788.2,62731.59263000,0
1710993480000,4.2540000,4.2580000,4.2492000,4.2492000,6736.3,1710993539999,28654.92079000,339,2549.4,10848.54758000,0
1710993540000,4.2492000,4.2504000,4.2343000,4.2347000,8510.7,1710993599999,36114.94870000,367,5023.7,21322.86732000,0
1710993600000,4.2352000,4.2563000,4.2321000,4.2495000,9434.3,1710993659999,40045.67670000,617,5890.1,25008.19259000,0
1710993660000,4.2530000,4.2660000,4.2466000,4.2623000,13355.8,1710993719999,56889.43908000,436,11463.1,48826.38116000,0
1710993720000,4.2638000,4.2659000,4.2386000,4.2402000,15101.8,1710993779999,64208.66110000,586,4013.9,17065.93361000,0
1710993780000,4.2401000,4.2507000,4.2282000,4.2305000,15342.8,1710993839999,64976.37358000,508,4674.0,19810.17706000,0
1710993840000,4.2300000,4.2383000,4.2242000,4.2281000,6961.0,1710993899999,29441.55728000,311,4001.8,16927.03046000,0
1710993900000,4.2276000,4.2276000,4.2185000,4.2209000,10934.6,1710993959999,46177.78022000,578,7223.1,30506.73985000,0
1710993960000,4.2209000,4.2347000,4.2160000,4.2258000,31996.2,1710994019999,135158.90866000,900,9800.7,41422.71489000,0
1710994020000,4.2261000,4.2300000,4.2208000,4.2247000,3750.2,1710994079999,15845.24421000,221,2408.8,10178.48800000,0
1710994080000,4.2264000,4.2424000,4.2232000,4.2410000,5198.1,1710994139999,22016.43318000,281,4299.8,18212.76225000,0
1710994140000,4.2417000,4.2537000,4.2376000,4.2516000,9689.4,1710994199999,41143.61959000,386,7238.5,30746.43846000,0
1710994200000,4.2517000,4.2546000,4.2313000,4.2314000,7911.4,1710994259999,33572.45186000,353,2920.0,12398.39999000,0
1710994260000,4.2312000,4.2423000,4.2304000,4.2384000,5035.8,1710994319999,21325.09315000,217,2708.5,11469.68198000,0
1710994320000,4.2383000,4.2383000,4.2203000,4.2243000,7220.4,1710994379999,30538.92988000,312,2309.0,9764.16383000,0
1710994380000,4.2233000,4.2233000,4.2100000,4.2100000,10544.9,1710994439999,44450.83056000,474,4230.3,17837.54035000,0
1710994440000,4.2114000,4.2158000,4.1991000,4.2025000,21239.9,1710994499999,89284.05960000,584,7153.0,30080.27788000,0
1710994500000,4.2029000,4.2232000,4.2028000,4.2210000,7147.8,1710994559999,30128.35865000,367,5685.0,23958.89875000,0
1710994560000,4.2188000,4.2286000,4.2156000,4.2220000,5798.9,1710994619999,24475.38199000,310,3615.9,15261.46727000,0
1710994620000,4.2234000,4.2274000,4.2124000,4.2207000,4474.0,1710994679999,18879.95270000,249,2249.7,9498.10418000,0
1710994680000,4.2208000,4.2297000,4.2208000,4.2279000,4330.2,1710994739999,18305.06898000,166,2913.3,12316.71873000,0
1710994740000,4.2292000,4.2434000,4.2250000,4.2281000,51007.8,1710994799999,216145.15826000,543,39094.2,165725.99972000,0
1710994800000,4.2250000,4.2278000,4.2163000,4.2163000,4933.4,1710994859999,20829.07120000,340,1742.0,7358.74127000,0
1710994860000,4.2165000,4.2191000,4.2131000,4.2177000,5726.0,1710994919999,24138.12625000,310,4264.0,17973.68293000,0
1710994920000,4.2172000,4.2234000,4.2144000,4.2193000,4400.2,1710994979999,18562.67034000,239,2916.2,12303.78992000,0
1710994980000,4.2181000,4.2233000,4.2126000,4.2166000,7263.0,1710995039999,30635.20265000,437,3939.4,16618.33015000,0
1710995040000,4.2175000,4.2292000,4.2163000,4.2292000,4792.8,1710995099999,20238.27213000,275,2777.3,11732.21603000,0
1710995100000,4.2288000,4.2383000,4.2288000,4.2361000,6030.4,1710995159999,25534.89314000,327,4413.4,18687.87428000,0
1710995160000,4.2361000,4.2363000,4.2221000,4.2221000,11627.6,1710995219999,49192.21875000,228,1733.3,7335.36800000,0
1710995220000,4.2234000,4.2252000,4.2180000,4.2201000,1879.9,1710995279999,7936.60549000,132,1411.6,5960.23748000,0
1710995280000,4.2202000,4.2299000,4.2175000,4.2266000,7256.4,1710995339999,30643.42987000,245,5567.5,23514.54803000,0
1710995340000,4.2266000,4.2312000,4.2215000,4.2295000,5409.8,1710995399999,22865.62109000,231,4984.7,21069.35714000,0
1710995400000,4.2292000,4.2403000,4.2292000,4.2373000,5535.2,1710995459999,23447.25668000,358,4230.4,17919.39825000,0
1710995460000,4.2369000,4.2373000,4.2312000,4.2373000,1982.8,1710995519999,8395.39168000,146,1375.9,5825.39093000,0
1710995520000,4.2366000,4.2434000,4.2331000,4.2434000,5646.5,1710995579999,23934.80620000,293,4368.4,18519.60574000,0
1710995580000,4.2426000,4.2493000,4.2398000,4.2435000,7244.2,1710995639999,30749.55789000,271,6099.5,25891.10842000,0
1710995640000,4.2435000,4.2493000,4.2395000,4.2478000,5392.1,1710995699999,22884.82617000,243,3966.4,16835.40967000,0
1710995700000,4.2493000,4.2531000,4.2378000,4.2429000,6322.2,1710995759999,26844.79840000,312,4301.6,18268.95212000,0
1710995760000,4.2410000,4.2413000,4.2163000,4.2164000,20824.8,1710995819999,88080.55516000,446,5102.4,21568.64721000,0
1710995820000,4.2180000,4.2355000,4.2131000,4.2311000,30298.8,1710995879999,128044.15863000,653,21715.1,91765.80562000,0
1710995880000,4.2318000,4.2328000,4.2229000,4.2287000,7428.4,1710995939999,31408.52642000,306,3873.2,16380.47597000,0
1710995940000,4.2287000,4.2307000,4.2205000,4.2205000,3668.8,1710995999999,15507.39492000,225,1360.3,5751.50123000,0
1710996000000,4.2203000,4.2332000,4.2200000,4.2296000,8091.4,1710996059999,34188.63350000,335,2583.8,10918.54764000,0
1710996060000,4.2300000,4.2370000,4.2270000,4.2306000,4527.8,1710996119999,19167.19163000,271,3516.9,14888.40886000,0
1710996120000,4.2294000,4.2327000,4.2221000,4.2284000,4688.3,1710996179999,19814.49491000,210,1916.3,8100.46376000,0
1710996180000,4.2290000,4.2298000,4.2172000,4.2172000,2958.9,1710996239999,12489.84187000,149,852.2,3598.90955000,0
1710996240000,4.2172000,4.2224000,4.2133000,4.2224000,4107.8,1710996299999,17324.07680000,282,2603.9,10983.78774000,0
1710996300000,4.2202000,4.2202000,4.2082000,4.2117000,5059.9,1710996359999,21324.25764000,325,2208.4,9308.97914000,0
1710996360000,4.2100000,4.2209000,4.2031000,4.2178000,12568.8,1710996419999,52896.79147000,509,4852.1,20434.16482000,0
1710996420000,4.2175000,4.2434000,4.2175000,4.2398000,14932.0,1710996479999,63261.39178000,399,12741.1,53989.13371000,0
1710996480000,4.2388000,4.2489000,4.2365000,4.2461000,14017.9,1710996539999,59507.76952000,459,11096.9,47113.81749000,0
1710996540000,4.2466000,4.2483000,4.2411000,4.2420000,4353.4,1710996599999,18479.32756000,156,2344.7,9951.81156000,0
1710996600000,4.2422000,4.2480000,4.2364000,4.2434000,5564.9,1710996659999,23612.83840000,271,3388.5,14377.59175000,0
1710996660000,4.2442000,4.2460000,4.2390000,4.2440000,2723.7,1710996719999,11556.87780000,182,852.3,3615.66244000,0
1710996720000,4.2458000,4.2539000,4.2446000,4.2534000,9174.9,1710996779999,38983.91090000,375,4532.7,19263.43492000,0
1710996780000,4.2531000,4.2693000,4.2531000,4.2682000,6665.2,1710996839999,28404.87516000,340,4215.1,17969.21065000,0
1710996840000,4.2682000,4.2772000,4.2649000,4.2769000,7632.7,1710996899999,32592.00578000,316,3948.4,16861.56699000,0
1710996900000,4.2771000,4.2988000,4.2762000,4.2932000,23167.8,1710996959999,99350.11891000,1095,14135.8,60615.15950000,0
1710996960000,4.2935000,4.2959000,4.2834000,4.2959000,13374.0,1710997019999,57376.10872000,737,7095.2,30442.59374000,0
1710997020000,4.2950000,4.2950000,4.2821000,4.2849000,17622.1,1710997079999,75548.71405000,622,8742.1,37460.62335000,0
1710997080000,4.2847000,4.2874000,4.2774000,4.2854000,16066.8,1710997139999,68784.65612000,469,11499.6,49235.29055000,0
1710997140000,4.2853000,4.2853000,4.2707000,4.2730000,5880.9,1710997199999,25154.55607000,344,1766.6,7557.82927000,0
1710997200000,4.2730000,4.2746000,4.2610000,4.2610000,6166.3,1710997259999,26327.36840000,421,2367.5,10114.19973000,0
1710997260000,4.2609000,4.2783000,4.2592000,4.2689000,9823.0,1710997319999,41925.01038000,587,5717.0,24397.01437000,0
1710997320000,4.2676000,4.2700000,4.2565000,4.2565000,8104.8,1710997379999,34548.32976000,492,2939.3,12531.73922000,0
1710997380000,4.2581000,4.2660000,4.2571000,4.2578000,4889.3,1710997439999,20832.75511000,254,2982.0,12707.96834000,0
1710997440000,4.2578000,4.2695000,4.2578000,4.2695000,5430.6,1710997499999,23149.69356000,273,3196.5,13627.24825000,0
1710997500000,4.2696000,4.2822000,4.2696000,4.2715000,11252.9,1710997559999,48117.25354000,534,6390.8,27331.93205000,0
1710997560000,4.2715000,4.2715000,4.2400000,4.2467000,26235.4,1710997619999,111587.25805000,1126,7323.1,31160.95237000,0
1710997620000,4.2453000,4.2453000,4.2227000,4.2234000,33533.5,1710997679999,141971.90068000,1103,11036.9,46738.14856000,0
1710997680000,4.2229000,4.2249000,4.2170000,4.2208000,18127.7,1710997739999,76513.15470000,455,4639.3,19584.65608000,0
1710997740000,4.2206000,4.2371000,4.2194000,4.2305000,13511.2,1710997799999,57114.84842000,448,9330.1,39423.81161000,0
1710997800000,4.2319000,4.2540000,4.2281000,4.2302000,27507.6,1710997859999,116642.47135000,642,18502.3,78517.64926000,0
1710997860000,4.2297000,4.2347000,4.2108000,4.2143000,25937.9,1710997919999,109444.19637000,788,11912.4,50251.63823000,0
1710997920000,4.2130000,4.2150000,4.1803000,4.1871000,54975.2,1710997979999,230664.65905000,1205,16862.4,70757.44101000,0
1710997980000,4.1874000,4.2156000,4.1859000,4.2148000,20895.2,1710998039999,87747.24379000,839,11878.8,49894.47803000,0
1710998040000,4.2134000,4.2182000,4.2099000,4.2161000,12530.8,1710998099999,52815.18833000,567,4619.7,19471.57535000,0
1710998100000,4.2161000,4.2192000,4.1976000,4.1999000,29970.3,1710998159999,126167.94291000,655,11125.2,46841.60921000,0
1710998160000,4.2001000,4.2013000,4.1816000,4.1890000,20487.1,1710998219999,85859.73572000,1077,9118.1,38213.88343000,0
1710998220000,4.1891000,4.1983000,4.1831000,4.1893000,14305.2,1710998279999,59949.90922000,523,8868.3,37166.59827000,0
1710998280000,4.1912000,4.1971000,4.1755000,4.1758000,22492.8,1710998339999,94096.44686000,612,7456.6,31228.14733000,0
1710998340000,4.1757000,4.1768000,4.1637000,4.1646000,39375.4,1710998399999,164135.35712000,919,11980.6,49960.66719000,0
1710998400000,4.1645000,4.1692000,4.1520000,4.1532000,16898.5,1710998459999,70328.51536000,760,4106.7,17105.96208000,0
1710998460000,4.1527000,4.1582000,4.1378000,4.1467000,76051.5,1710998519999,315201.05602000,1547,23809.6,98707.32671000,0
1710998520000,4.1434000,4.1592000,4.1342000,4.1554000,20128.9,1710998579999,83449.59192000,817,11049.1,45835.63516000,0
1710998580000,4.1555000,4.1624000,4.1534000,4.1537000,13485.6,1710998639999,56060.33768000,569,6563.4,27289.46394000,0
1710998640000,4.1536000,4.1587000,4.1433000,4.1458000,28753.1,1710998699999,119332.47585000,704,11108.0,46109.80934000,0
1710998700000,4.1470000,4.1475000,4.1356000,4.1374000,8275.5,1710998759999,34267.94698000,525,3124.5,12936.05973000,0
1710998760000,4.1381000,4.1576000,4.1341000,4.1570000,14682.2,1710998819999,60829.19229000,676,10870.5,45046.18976000,0
1710998820000,4.1570000,4.1675000,4.1544000,4.1562000,12532.1,1710998879999,52141.24706000,619,7216.2,30026.73328000,0
1710998880000,4.1553000,4.1703000,4.1517000,4.1616000,9877.3,1710998939999,41110.77208000,521,4273.7,17794.88742000,0
1710998940000,4.1607000,4.1615000,4.1482000,4.1536000,7944.6,1710998999999,33006.94305000,392,3237.7,13450.31518000,0
1710999000000,4.1535000,4.1803000,4.1508000,4.1784000,24298.4,1710999059999,101252.71449000,938,13659.7,56943.34820000,0
1710999060000,4.1781000,4.1787000,4.1684000,4.1684000,8864.4,1710999119999,36997.63454000,486,2912.5,12159.81964000,0
1710999120000,4.1683000,4.1721000,4.1501000,4.1637000,27664.9,1710999179999,115094.56859000,832,11547.1,48034.11673000,0
1710999180000,4.1639000,4.1712000,4.1626000,4.1673000,9923.5,1710999239999,41353.06983000,337,5063.9,21105.94004000,0
1710999240000,4.1661000,4.1748000,4.1661000,4.1728000,6336.1,1710999299999,26432.15898000,337,3610.1,15059.44560000,0
1710999300000,4.1725000,4.1725000,4.1489000,4.1489000,8574.0,1710999359999,35643.56812000,432,2972.6,12365.54243000,0
1710999360000,4.1499000,4.1574000,4.1251000,4.1282000,41625.7,1710999419999,172160.30763000,1219,16367.2,67757.38412000,0
1710999420000,4.1287000,4.1496000,4.1274000,4.1453000,14791.2,1710999479999,61233.81358000,663,10326.0,42756.52873000,0
1710999480000,4.1471000,4.1528000,4.1432000,4.1522000,11495.3,1710999539999,47686.98254000,507,7484.0,31051.50611000,0
1710999540000,4.1524000,4.1524000,4.1366000,4.1366000,11026.4,1710999599999,45689.74624000,479,5454.1,22605.01805000,0
1710999600000,4.1370000,4.1405000,4.1271000,4.1377000,8786.7,1710999659999,36330.52087000,515,6345.6,26241.31238000,0
1710999660000,4.1373000,4.1421000,4.1294000,4.1372000,5573.2,1710999719999,23050.91715000,313,3472.0,14363.55363000,0
1710999720000,4.1367000,4.1419000,4.1305000,4.1413000,4761.4,1710999779999,19694.15028000,271,2954.9,12225.53484000,0
1710999780000,4.1419000,4.1481000,4.1360000,4.1438000,7156.6,1710999839999,29658.24527000,321,5244.8,21735.98622000,0
1710999840000,4.1440000,4.1547000,4.1429000,4.1534000,6821.2,1710999899999,28307.80018000,266,5241.8,21753.53913000,0
1710999900000,4.1532000,4.1650000,4.1508000,4.1650000,5898.7,1710999959999,24524.99222000,294,4124.7,17149.74744000,0
1710999960000,4.1648000,4.1733000,4.1603000,4.1704000,19883.7,1711000019999,82880.80714000,653,14507.3,60481.57750000,0
1711000020000,4.1700000,4.1852000,4.1700000,4.1811000,12828.3,1711000079999,53593.60600000,396,9410.6,39312.31271000,0
1711000080000,4.1806000,4.1845000,4.1752000,4.1815000,5825.6,1711000139999,24354.11391000,240,3164.8,13234.47824000,0
1711000140000,4.1823000,4.1884000,4.1788000,4.1880000,6790.4,1711000199999,28411.26130000,301,4530.4,18957.68007000,0
1711000200000,4.1866000,4.1883000,4.1746000,4.1746000,4838.0,1711000259999,20222.02144000,261,1460.1,6104.66891000,0
1711000260000,4.1766000,4.1825000,4.1691000,4.1786000,7066.7,1711000319999,29520.84600000,354,5876.4,24550.83956000,0
1711000320000,4.1781000,4.1836000,4.1760000,4.1760000,3611.4,1711000379999,15094.20528000,237,2403.0,10045.38249000,0
1711000380000,4.1760000,4.1760000,4.1615000,4.1709000,10786.6,1711000439999,44959.14671000,492,5279.5,22001.36609000,0
1711000440000,4.1693000,4.1783000,4.1605000,4.1719000,5165.7,1711000499999,21539.78417000,273,3742.3,15609.51113000,0
1711000500000,4.1720000,4.1847000,4.1692000,4.1810000,4490.5,1711000559999,18756.98207000,249,3251.9,13586.07531000,0
1711000560000,4.1801000,4.1846000,4.1746000,4.1823000,6641.0,1711000619999,27760.10192000,249,2135.4,8926.81048000,0
1711000620000,4.1818000,4.1894000,4.1775000,4.1892000,6257.9,1711000679999,26180.46466000,355,4324.9,18098.29686000,0
1711000680000,4.1890000,4.1954000,4.1878000,4.1911000,13302.0,1711000739999,55756.42031000,504,4968.0,20829.28082000,0
1711000740000,4.1922000,4.1957000,4.1872000,4.1957000,13332.9,1711000799999,55904.43798000,459,9152.5,38382.62139000,0
1711000800000,4.1949000,4.2034000,4.1888000,4.2022000,15875.7,1711000859999,66611.39396000,702,10299.2,43219.61676000,0
1711000860000,4.2025000,4.2241000,4.2018000,4.2241000,35522.7,1711000919999,149757.46130000,905,30421.3,128254.19917000,0
1711000920000,4.2237000,4.2278000,4.2052000,4.2075000,39825.3,1711000979999,168018.48078000,1098,11519.2,48601.34475000,0
1711000980000,4.2063000,4.2136000,4.1962000,4.2093000,42020.9,1711001039999,176653.49693000,978,22985.7,96655.29817000,0
1711001040000,4.2092000,4.2193000,4.2076000,4.2116000,13712.1,1711001099999,57771.28996000,487,5378.9,22661.97314000,0
1711001100000,4.2122000,4.2163000,4.2099000,4.2152000,12986.0,1711001159999,54712.47298000,428,6230.3,26253.25742000,0
1711001160000,4.2142000,4.2460000,4.2111000,4.2414000,25044.5,1711001219999,105971.78056000,985,20509.6,86807.99217000,0
1711001220000,4.2420000,4.2494000,4.2357000,4.2481000,12664.8,1711001279999,53731.47146000,651,4403.9,18694.70538000,0
1711001280000,4.2482000,4.2490000,4.2398000,4.2464000,14681.2,1711001339999,62310.82456000,641,5040.0,21390.38362000,0
1711001340000,4.2462000,4.2517000,4.2383000,4.2389000,12926.2,1711001399999,54868.82918000,595,7028.1,29839.14426000,0
1711001400000,4.2395000,4.2395000,4.2212000,4.2323000,16204.4,1711001459999,68534.29130000,703,7144.6,30231.69796000,0
1711001460000,4.2316000,4.2316000,4.2241000,4.2287000,6445.1,1711001519999,27249.20189000,366,2639.6,11162.69122000,0
1711001520000,4.2257000,4.2339000,4.2209000,4.2331000,10772.2,1711001579999,45541.92729000,359,6483.2,27412.91268000,0
1711001580000,4.2330000,4.2425000,4.2330000,4.2366000,3722.6,1711001639999,15778.90495000,232,2677.8,11350.71277000,0
1711001640000,4.2380000,4.2386000,4.2321000,4.2376000,5337.2,1711001699999,22604.61656000,217,3468.6,14692.42326000,0
1711001700000,4.2380000,4.2475000,4.2380000,4.2430000,4857.5,1711001759999,20614.57222000,252,2961.2,12565.21516000,0
1711001760000,4.2452000,4.2528000,4.2424000,4.2431000,6075.8,1711001819999,25812.13561000,278,3576.6,15196.97030000,0
1711001820000,4.2428000,4.2428000,4.2219000,4.2219000,11429.3,1711001879999,48336.13345000,507,3433.3,14520.43048000,0
1711001880000,4.2232000,4.2405000,4.2231000,4.2383000,12448.6,1711001939999,52698.48907000,326,6948.6,29405.94785000,0
1711001940000,4.2383000,4.2429000,4.2360000,4.2388000,3263.7,1711001999999,13834.82660000,181,2532.6,10736.64716000,0
1711002000000,4.2381000,4.2381000,4.2257000,4.2341000,14025.2,1711002059999,59339.83861000,403,6171.6,26110.01902000,0
1711002060000,4.2340000,4.2426000,4.2189000,4.2196000,11467.5,1711002119999,48528.70185000,452,5095.6,21577.15893000,0
1711002120000,4.2206000,4.2211000,4.1976000,4.2024000,31438.8,1711002179999,132237.24050000,1045,10672.5,44881.69724000,0
1711002180000,4.2026000,4.2161000,4.1994000,4.2074000,15847.9,1711002239999,66671.22295000,807,7567.4,31843.81931000,0
1711002240000,4.2083000,4.2115000,4.2021000,4.2033000,5528.4,1711002299999,23258.89909000,268,3057.5,12868.66796000,0
1711002300000,4.2039000,4.2039000,4.1934000,4.1960000,5380.8,1711002359999,22579.90313000,202,1476.8,6197.37176000,0
1711002360000,4.1962000,4.2153000,4.1962000,4.2040000,11517.0,1711002419999,48462.12674000,451,6462.4,27193.81427000,0
1711002420000,4.2041000,4.2144000,4.2035000,4.2043000,7420.3,1711002479999,31224.04353000,345,4609.6,19398.08182000,0
1711002480000,4.2044000,4.2053000,4.1931000,4.2001000,20208.2,1711002539999,84803.69793000,456,6053.2,25407.13397000,0
1711002540000,4.1998000,4.2104000,4.1968000,4.1982000,6885.5,1711002599999,28933.65002000,350,4042.0,16989.96219000,0
1711002600000,4.1976000,4.1994000,4.1870000,4.1911000,10383.1,1711002659999,43533.92628000,503,4558.5,19121.06308000,0
1711002660000,4.1911000,4.1994000,4.1867000,4.1994000,5759.1,1711002719999,24159.28217000,246,4860.1,20393.83226000,0
1711002720000,4.1980000,4.1994000,4.1903000,4.1922000,6242.2,1711002779999,26195.50051000,267,4029.7,16914.96326000,0
1711002780000,4.1944000,4.2082000,4.1942000,4.2053000,7996.6,1711002839999,33600.90024000,337,6906.2,29016.02263000,0
1711002840000,4.2059000,4.2067000,4.1888000,4.1933000,5580.5,1711002899999,23423.50477000,335,1596.0,6696.72641000,0
1711002900000,4.1943000,4.2003000,4.1870000,4.1918000,8252.6,1711002959999,34608.37266000,430,5271.1,22110.61470000,0
1711002960000,4.1943000,4.1966000,4.1881000,4.1898000,1162.2,1711003019999,4871.12578000,144,367.0,1538.59919000,0
1711003020000,4.1902000,4.1973000,4.1900000,4.1911000,2899.8,1711003079999,12160.42511000,223,1928.8,8089.16528000,0
1711003080000,4.1934000,4.1934000,4.1791000,4.1791000,4888.8,1711003139999,20456.53696000,261,761.7,3186.86000000,0
1711003140000,4.1800000,4.1907000,4.1788000,4.1839000,3190.2,1711003199999,13352.40183000,227,2552.6,10684.41544000,0
1711003200000,4.1839000,4.1845000,4.1689000,4.1694000,6309.2,1711003259999,26342.22273000,310,694.8,2902.75124000,0
1711003260000,4.1697000,4.1752000,4.1629000,4.1671000,14530.6,1711003319999,60560.09021000,520,4561.0,19017.12798000,0
1711003320000,4.1677000,4.1704000,4.1602000,4.1649000,4863.6,1711003379999,20257.17441000,315,2737.9,11404.63106000,0
1711003380000,4.1635000,4.1675000,4.1571000,4.1598000,4501.9,1711003439999,18732.55990000,228,1648.4,6862.32155000,0
1711003440000,4.1596000,4.1665000,4.1596000,4.1653000,4013.9,1711003499999,16710.69862000,212,3418.7,14232.38345000,0
1711003500000,4.1646000,4.1668000,4.1550000,4.1654000,6168.5,1711003559999,25664.93316000,355,3827.3,15929.61095000,0
1711003560000,4.1634000,4.1752000,4.1562000,4.1726000,8816.6,1711003619999,36731.98180000,395,5516.7,22993.48215000,0
1711003620000,4.1716000,4.1787000,4.1667000,4.1685000,11923.4,1711003679999,49756.65132000,332,4737.1,19783.55822000,0
1711003680000,4.1687000,4.1802000,4.1669000,4.1794000,6311.1,1711003739999,26332.39127000,267,4109.2,17149.92241000,0
1711003740000,4.1793000,4.1838000,4.1727000,4.1823000,3807.8,1711003799999,15908.32105000,259,2450.7,10242.15753000,0
1711003800000,4.1818000,4.1849000,4.1762000,4.1805000,4913.0,1711003859999,20550.42881000,215,3629.8,15185.52850000,0
1711003860000,4.1814000,4.1843000,4.1715000,4.1731000,4513.5,1711003919999,18861.57311000,215,1964.8,8215.34703000,0
1711003920000,4.1730000,4.1856000,4.1719000,4.1842000,5615.0,1711003979999,23478.59800000,202,4471.0,18694.68258000,0
1711003980000,4.1845000,4.1845000,4.1719000,4.1724000,3816.1,1711004039999,15946.27650000,167,657.9,2747.96595000,0
1711004040000,4.1735000,4.1850000,4.1705000,4.1810000,7546.9,1711004099999,31547.35402000,228,3341.5,13962.59793000,0
1711004100000,4.1812000,4.1932000,4.1811000,4.1883000,22249.7,1711004159999,93189.52674000,648,10223.0,42814.14776000,0
1711004160000,4.1891000,4.1922000,4.1809000,4.1890000,7586.0,1711004219999,31763.07746000,326,2443.8,10232.71112000,0
1711004220000,4.1890000,4.1960000,4.1851000,4.1932000,4975.4,1711004279999,20857.54895000,257,3402.1,14260.46970000,0
1711004280000,4.1927000,4.1927000,4.1723000,4.1723000,2828.0,1711004339999,11830.20563000,242,805.9,3370.27841000,0
1711004340000,4.1722000,4.1790000,4.1700000,4.1783000,6076.5,1711004399999,25369.69092000,318,4772.8,19930.80983000,0
1711004400000,4.1752000,4.1767000,4.1704000,4.1726000,2150.1,1711004459999,8975.39623000,149,1684.4,7031.99604000,0
1711004460000,4.1718000,4.1819000,4.1687000,4.1797000,6789.4,1711004519999,28335.44057000,282,4923.1,20551.34831000,0
1711004520000,4.1801000,4.1820000,4.1720000,4.1739000,2752.5,1711004579999,11494.22010000,161,1013.3,4230.28109000,0
1711004580000,4.1736000,4.1826000,4.1707000,4.1759000,3040.8,1711004639999,12702.73782000,205,2397.7,10017.50470000,0
1711004640000,4.1767000,4.1924000,4.1767000,4.1883000,7310.1,1711004699999,30608.22480000,428,5269.0,22066.56951000,0
1711004700000,4.1888000,4.1998000,4.1879000,4.1998000,19301.0,1711004759999,80918.84152000,542,8283.7,34744.83075000,0
1711004760000,4.1983000,4.2030000,4.1933000,4.1949000,4290.0,1711004819999,18010.57136000,253,2240.1,9407.46257000,0
1711004820000,4.1964000,4.2021000,4.1955000,4.1997000,2771.6,1711004879999,11640.80598000,166,1045.4,4390.53564000,0
1711004880000,4.1994000,4.1994000,4.1875000,4.1900000,5125.2,1711004939999,21475.92585000,221,2502.1,10481.46406000,0
1711004940000,4.1900000,4.1950000,4.1868000,4.1907000,8270.6,1711004999999,34661.15029000,216,5996.8,25132.13861000,0
1711005000000,4.1908000,4.1997000,4.1870000,4.1957000,11131.0,1711005059999,46661.22283000,447,7350.7,30814.37823000,0
1711005060000,4.1923000,4.1984000,4.1870000,4.1888000,1542.5,1711005119999,6469.59971000,123,804.9,3376.41105000,0
1711005120000,4.1888000,4.1888000,4.1776000,4.1815000,7850.8,1711005179999,32825.48054000,250,3530.9,14762.85909000,0
1711005180000,4.1803000,4.1803000,4.1763000,4.1790000,1796.9,1711005239999,7507.84017000,68,1032.6,4314.32062000,0
